5.099,17.292,11.358,10.05,13.748,10.44,8.0623,7.2801,21.541,4.5826,13.077,10.344,10.63,6.1644,22.293,9.6954,12.369,11.402,6.7823,4.2426,4.2426,19.105,13.153,9.6437,6.7823,10.392,14.799,16.371,8.775,5.6569,15,13,8.124,11.489,18.138,11.916,6.6332,5.4772,6.3246,7.3485,11.79,18.055,16.823,13.601,4.3589,8.124,16.673,15.297,8.4853,20.494,4.1231,13.601,9.4868,19.209,9.434,5.099,5.9161,14.765,16.583,14.491,9.5394,15.395,7.0711,6.4031,9.9499,9.4868,14.491,6.7082,7,25.08,9.434,11.225,5.9161,17.607,17.088,6.4031,18.276,8.6023,19.647,18.138,3.4641,11.225,7.8102,20.688,13.038,12.728,5.7446,8.775,25.573,6,12.57,9.0554,10.488,12.083,10.863,7.4833,13.928,6.7823,13.342,16.401,14.731,6.9282,14.491,8.9443,12.41,12.884,23.022,2.2361,18.788,13.077,7.874,4.6904,5.3852,6.6332,21.633,14.799,16.763,4.3589,22.694,14.9,15,9.1104,8.9443,5.099,23.622,8.0623,18.815,5.3852,5.3852,7.5498,12.083,7.0711,23.537,7.0711,8.8318,19.748,19.416,4.5826,9.1652,12.247,6.4031,6.4807,16.432,4.3589,13.491,9.9499,3.7417,5.9161,13.928,6.7823,15.067,16.793,8.7178,13.153,10.817,6,6,6.7823,4.1231,3.1623,14.9,12.689,12.369,19.519,14.629,25.357,9,2.8284,2.2361,3.1623,7.3485,12.083,6.4807,6.1644,15.524,4.4721,4.899,12.845,7.3485,5.1962,9.8995,10.954,5.7446,10.05,13.964,9.2195,5.1962,8.6023,13.638,8.6023,8.544,5.3852,11.576,5.4772,21.679,7.4833,16.031,17.029,12.329,15.843,5.099,10.77,8.4853,7.0711,14.731,9.2195,3.7417,24.228,10.296,4.899,10.817,5.099,8.544,14.177,11.705,3.7417,8.124,12.57,2.2361,5.099,9.1104,8.775,12.083,2,4.1231,14.318,8.2462,14.036,10.677,16.186,21.749,3.7417,13.675,20.149,4.5826,17.748,8.0623,10.247,12.369,7.1414,22.583,15.133,8.7178,10.63,7.8102,16.912,7.874,16.248,13,8.9443,13.454,24.678,13.153,23.431,12.083,21.61,20.616,9.434,15.652,13.748,5.9161,6.5574,15.937,0,6.1644,8.3066,12.649,24.207,23.043,6.4031,24.187,5.099,8.6023,8.9443,19.925,5.099,18.974,9.1652,12.042,1,4.6904,7.0711,13.191,10.247,9.5394,10.488,7.874,6.3246,4,6.4031,12.329,10.724,10.1,6.4031,19.105,3.3166,18.628,12.042,4.5826,11.358
8.124,12.689,17.292,15.588,18.788,15.78,7.6811,11.358,16.673,8.1854,9.8489,16.155,16.093,5.831,17.748,5.099,18.466,17.493,12.649,6.1644,7.6158,15,19.209,15.264,12.806,16.553,19.925,11.747,14.457,11.225,20.616,8.775,14.283,17.029,13.601,8.3666,4.2426,9.6954,12.41,3.1623,17.578,14.353,21.932,19.672,9.8489,8.4853,21.863,21.401,14.629,16.432,9.1104,8.6603,14.56,14.731,6.7082,11.225,5,10.677,21.84,20.05,15.264,20.616,13.191,10.63,15.264,15.232,10.488,10.817,12.689,20.125,14.866,17.263,11.874,13.784,12.247,11.874,23.622,13.638,16.733,15.133,9.0554,7.4833,6.0828,16.31,18.055,18.547,5.3852,8.6603,20.881,8.124,9.1652,12.247,16.492,17.72,16.553,13.342,10.488,12.166,10.863,13.454,11,6.1644,9.6954,13.491,17.607,9.4868,18.221,6.7082,14.248,19,12.083,5.831,4.5826,11.045,16.673,20.322,13.748,8.3066,17.464,10,20.905,5.7446,9.2736,10.77,18.708,11,13.928,7.8102,11.18,12.45,7.3485,6.4807,18.493,12.083,13.638,15.684,24.759,9.1104,15.166,17.088,4.5826,12.083,12,4.1231,19.647,6.4031,8.9443,6.7082,10.392,2.8284,11.874,12.884,13.928,10.05,16.279,6.1644,9.2736,9.4868,3,9.2736,11.045,17.748,8.6603,16.031,20.05,20.809,5.9161,5.099,5.9161,7.3485,5.099,9.8995,11.402,9.798,10.817,6.4807,9.4868,10.247,12.57,1,15.811,6.4807,11.358,5.1962,9.2195,14.457,6.7082,14.697,9.8995,6.4807,7,7.5498,17.146,3.7417,17.493,5.099,21.794,22.716,9.4868,12.369,4.899,8.8318,13.928,8.3666,11.533,13.964,5.6569,19.621,7.0711,10.488,8.775,4.6904,9.5394,20.224,17.292,4.4721,7.874,17.833,8.0623,1.4142,7.2801,14.866,18.111,4.2426,4.3589,9.9499,14.353,10.44,15.362,21.587,17.349,9.1652,11.18,15.684,10.247,23.431,14.036,16.031,17.349,12.53,18.055,11.18,7.0711,15.588,13.601,12.083,13.928,12.41,8.544,14.9,9.434,19.824,9.9499,18.788,9.0554,18.028,15.843,15.067,21.61,10.344,11,11.874,21.26,6.1644,0,12.042,7.874,19.339,18.138,9.1104,19.723,7.874,4.4721,14.9,15.133,8.7178,24.536,14.629,18.138,5.1962,9.2736,6.1644,18.276,16.279,15.524,5.831,5.4772,12.083,7.874,6.4031,17.029,7.8102,16.248,12.124,16.155,6.4031,15.133,9,8.775,17.349
7.6811,22.847,10.863,9.6954,15.684,6.6332,11.576,1.4142,25.08,12.41,14.629,7.6158,8.6023,14.248,27.532,15.395,11.225,12.689,6.4031,12.53,12.042,23.791,10.863,6.7823,9,10.44,15.427,22.383,8.7178,4.5826,14,15.684,9.434,9.434,22.935,18.788,10.44,4.3589,7.2801,13.077,10.488,21.424,18.055,11.747,9.8995,6.4031,17.464,13.964,9,26.476,10.1,17.72,14.318,25.1,11.489,7.6811,13.928,18.788,16.912,12.369,10.1,17.436,9.6437,12.329,5.099,6.7082,16.093,13.191,11.489,30.529,8.3666,13.077,8.6023,20.616,20.905,7.3485,19.261,10.247,26.476,24.413,6.7082,15.133,12.806,24.92,13.454,11.358,7.2111,8.8318,30.741,7.5498,18.138,1.7321,9.434,10.724,7.2801,6.4031,19.261,11.705,19.105,20.976,19.95,14.318,20.125,2.2361,7.2801,13.748,28.443,9.6954,22.494,14.213,1.7321,7.6811,12.329,3.6056,25.788,12.083,22,11.747,27.604,19.313,12.41,16.31,6.0828,5.3852,28.723,2.8284,23.854,13.491,6.1644,13.342,17.748,9.9499,28.896,13,3.3166,23.043,19.799,5.099,7.8102,13.454,14.353,5,22.113,12.247,12.45,12.728,5,13.491,15.524,13.748,20.928,23.043,4.5826,18.601,12.41,9.8489,3,5.3852,10.198,7.1414,18.028,14.353,14.491,25.612,13.077,31.016,15.811,7.2801,6.7823,11.091,15.067,14.177,12.369,13.601,20.64,10.247,4.1231,14.967,4.3589,11.402,8.0623,16.401,8.8318,16.553,18.493,4.2426,13.491,8.0623,19.416,10.63,13.928,6.9282,13.601,10.344,27.767,13.748,13.928,15.395,13.153,19.339,8.0623,11.358,4.5826,7.6811,17.378,10.677,10.63,29.017,13.077,6.4031,14.142,13.153,5.099,13.416,12.41,11.705,9.1104,12.45,8,11.446,11.916,9.3808,12.207,9,11.576,18.385,8.544,17.205,11,16.583,27.313,8.0623,19.748,25.632,7.3485,17.029,10.863,12.806,11.662,4.2426,28.054,21.354,14.595,14.213,6.9282,22.517,7.6811,19.313,17.205,7.2801,17.146,29.428,14.071,28.81,18.138,28.178,24.207,12.247,13.638,18.708,3.7417,12.083,14.318,8.3066,12.042,0,16.882,29.749,27.386,4.6904,29.732,4.3589,14.036,11.18,24.536,4.1231,18.574,9,12.247,8.6023,11.091,12.207,12.369,10,12.083,17.292,15.78,9,9.6437,11.662,15.264,12.083,10.817,5.099,25.768,10.296,21.954,14.765,12.166,9.0554
11.402,6.5574,23.854,22.561,26.173,22.023,7.5498,16.155,8.9443,13.748,5.1962,22.159,22.825,10.488,11,3.7417,24.515,23.022,18.921,12.083,14.491,7.8102,24.597,21.471,18.055,22.181,27.331,6.6332,21.284,16.971,27.586,3,20.248,23.749,6.4031,6.7823,6.6332,14.071,18.547,5.4772,24.228,6.7823,29.309,25.632,15.067,11.045,29.223,27.459,20.199,10.77,16.279,1,21.213,9,5.7446,17.493,11.446,3.1623,29.172,26.87,22.159,27.803,19.235,17.916,20.857,21.213,5.099,17.804,18.138,13.748,21.749,23.108,17.059,6.1644,4.4721,16.279,30.822,21.024,13.038,10.63,14.283,2.4495,6.0828,8.7178,25.495,25.179,10.247,9.2195,14.071,10.77,4.6904,16.31,22.76,24.536,22.405,18.547,5.099,18.921,7.0711,7.2801,5,8.9443,4.2426,18.33,23.537,6.1644,11.747,12.207,6.4031,25.515,17.607,9.6954,8.3066,15.362,9.1652,27.037,8.0623,13.379,10.724,2.4495,27.148,7.1414,12,17.029,11.916,14.731,7.0711,13.153,16.401,17.464,3.1623,7.6158,12.083,17.493,19.339,7.874,32.016,13.748,20.494,24.617,10.247,18.166,6.1644,9.9499,25.259,4.3589,15.166,13.964,5.099,7.3485,7.1414,8.124,19.9,5.3852,23.431,8.2462,14,12.57,8.544,15.556,3.7417,25.159,4.1231,10.817,27.092,14.526,6.4031,10.954,11.874,13.928,8.8318,5.831,18.166,14.9,4.1231,10,15.748,5.3852,18.708,8.6603,21.954,2.8284,16.031,5.3852,1.7321,19.723,12.45,20.445,5.099,6.4807,6.4031,10.817,24.125,7.3485,11.916,6.3246,28.443,29.563,6.3246,5.1962,9.0554,7.2111,19.391,10.296,5,21.471,10.1,12.45,4.2426,17.205,5.3852,10.296,12.689,26.552,24.352,11.576,8.6023,25.1,14.866,8.124,5.9161,20.125,24.536,10.77,9.434,2.2361,20.494,3.6056,22.847,28.81,11,14.071,7.6811,9.2736,17.117,30.381,20.421,22.65,24.678,18.412,11.576,6.7082,6.6332,22.825,18.466,6.1644,19.339,4.899,1,20.785,2.2361,12.689,6.0828,12.207,5.831,13.379,8.0623,21.932,27.946,4.5826,16.093,17.292,28.39,12.649,7.874,16.882,0,13.038,10.724,12.689,13.304,12.728,4.2426,20,7.8102,13.342,31.623,21.633,24.352,11.705,16.432,7.0711,25.573,22.65,21.048,6.1644,9.6954,18.974,12,8.0623,24.495,5.9161,22.226,17.916,12.207,11.091,7.6811,4.1231,14.866,22.65
23.367,7,35.285,34.191,36.592,34.366,19.105,28.896,8.124,23.431,16.882,34.191,34.828,19.545,3,14.697,35.93,33.526,30.822,21.909,24.495,7.1414,36.152,33.63,29.086,33.317,38.223,7.874,32.939,29.155,39,15.067,31.401,35.693,7.1414,12.806,19.339,26.495,30.166,17.146,35.903,10.863,39.711,37.162,25.71,24.042,39.85,38.704,31.464,5.099,27.074,12.369,30.822,5.1962,18.682,28.948,20.809,11.489,40.012,38.678,33.541,37.908,30.199,28.018,33.302,33.317,16.062,27.477,28.302,1,33.63,33.496,28.16,11.662,9.8995,27.767,41.158,32.311,9.6954,9.2195,26.038,14.765,17.464,6.7823,36.661,36.797,23.087,21.84,2.4495,23.022,12.247,29.223,34.38,36.249,34.583,30.364,11.225,29.223,12.649,11,10.344,18.166,9.798,31.016,36.056,18.221,1.4142,23.216,9,36.125,30.364,22.226,19,27.821,6.1644,39,10.05,23.345,3.6056,10.677,38.923,15.524,25.02,29.086,2,27.586,6,22.338,28.196,26.777,12.247,20.05,1.4142,26.981,31.969,9.8995,42.579,26.019,32.156,35.581,19.468,30.332,7.874,20.322,36.414,17.349,27.386,23.516,16.31,17.72,10.44,8.124,32.342,12.124,34.337,20.347,26.796,25.14,20.421,27.166,12.961,35.847,16.401,7.2801,38.756,2.2361,15.395,23.281,24.104,24.29,17.72,17.088,28.142,23.958,9.1104,21.213,28.178,16.401,31.081,20.125,33.823,13.491,27.037,14.457,11.358,32.171,21.749,32.031,10.954,19.391,16.823,23.259,34.699,19.647,4.2426,16.912,40.112,41.061,18.493,12.042,21.772,19.748,31.718,22.76,14.248,32.757,21.119,3.6056,17.029,29.086,16.523,20.1,25.71,37.749,35.454,22.045,21.213,36.469,26.325,19.647,18.248,31.257,35.637,22.494,20.224,11.705,31.969,13.601,34.322,39.623,3.3166,25.417,12.369,4.4721,28.758,41.485,31.161,33.121,36.29,30.741,2.4495,9.434,16.432,32.939,30.15,7.3485,30.887,12.247,12.689,32.65,13.077,3.3166,17.916,1.7321,12.806,7,8.3066,32.512,39.509,11.705,28.443,27.148,40.025,24.207,19.339,29.749,13.038,0,5,25.397,2.2361,25.495,15.937,30.496,5.9161,25.962,42.544,33.317,35.369,23.345,26.87,18.33,37.148,34.073,31.385,14.213,18,30.232,23.022,19.209,34.67,18.682,33.257,30.017,9.434,22.023,11,15.843,24.678,34.337
21.471,6.6332,34.205,33.076,36.249,32.65,17.029,26.646,3.3166,23.108,13.416,32.619,33.437,19.416,3.7417,13.454,34.728,32.696,29.411,21.564,24.187,5.099,34.67,32.031,27.946,32.171,37.63,8.1854,31.78,27.477,38.026,11.916,30.348,34.337,5.099,13,17.292,24.434,28.896,15.78,34.699,7.2801,39.395,35.861,24.819,21.284,39.408,37.59,30.249,7.1414,26.42,9.8995,30.741,6.4807,15.937,27.803,20.688,8.775,39.446,37.43,32.558,37.709,29.275,27.749,31.369,31.702,12.369,27.386,27.677,5.099,32.342,32.818,26.981,7.8102,6.5574,26.192,40.853,31.448,12.207,10.488,24.556,12.369,15.811,3.3166,35.903,35.623,20.928,19.026,4.5826,20.857,11.18,26.627,33.121,35.057,32.879,28.758,10.05,28.792,12.042,9.2736,9.0554,17.748,9,28.758,34.132,14.731,4.1231,22.226,5.099,35.496,28.231,20.224,18.055,25.671,1.7321,37.63,9.2736,22.804,2.8284,8.3066,37.55,15.362,22.159,27.586,3,25.02,4.5826,22.226,26.646,26.495,11.18,17.804,4.1231,26.702,29.95,5.7446,42.166,24.125,30.643,34.943,19.339,28.723,7.5498,19.698,35.228,14.697,25.788,23.409,12.689,17,10.198,9,30.512,11.045,33.675,18.412,24.556,22.738,19.026,25.942,9.6437,35.355,13.191,8.8318,37.643,6.3246,14.9,21.61,22.494,23.77,17.578,14.036,27.875,23.854,7.6158,19.875,26.439,13.191,29.343,18.974,32.388,12.124,25.807,13.928,9.1652,30.166,21.633,30.676,10.247,16.763,15.427,21.119,34.191,17.916,7.2801,15.843,38.91,40.012,15.067,8.9443,19.723,16.583,29.85,20.322,10.863,31.906,20.025,2.8284,14.318,27.767,14.071,19.723,22.935,36.742,34.67,21.471,18.574,35.567,25.259,18.466,15.748,30.033,34.713,21.237,19.339,9.0554,30.773,10.488,33.362,39.051,5.099,24.104,12.166,5,27.604,40.694,30.43,32.588,35.242,28.983,4.5826,9.6954,15.33,32.711,28.531,7,29.479,8.6603,10.296,31.161,10.296,2.4495,14.353,4.2426,12.207,10.198,3.7417,31.969,38.288,10.1,26.533,26.683,38.949,23.043,18.138,27.386,10.724,5,0,23.022,5.4772,23.345,14.457,29.58,3.1623,23.854,41.893,32.171,34.438,22.136,26.401,16.763,36.125,32.955,30.659,14.036,18.138,29.309,21.794,17.72,34.453,15.62,32.265,28.39,11.576,20.976,7.4833,12.884,24.372,32.772
3.6056,18.493,13.266,12.329,17.72,10.296,6.9282,3.7417,20.809,10.198,10.488,10.488,11.832,11.18,23.065,11.358,13.491,13.454,8.1854,10.05,10.63,19.235,13.038,9.8995,8.6603,11.705,18.055,18.138,11.045,5.7446,17.029,11.576,10.344,12.689,18.493,14.731,6.4031,2.2361,8.3066,9.2195,13.342,16.882,20.445,14.283,8.124,3.3166,20.025,16.401,9.8489,22.023,9.798,13.565,14.526,20.736,7.3485,8.0623,11.576,14.318,19.647,15.78,12.247,19.339,10.05,12.247,8.6023,9.5394,12.207,12.728,10.677,26.192,11.225,13.892,7.874,16.155,16.643,6.1644,21.656,12.207,22.159,19.95,5,10.724,8.3666,20.421,16.155,14.248,4.6904,4.4721,26.287,3,13.675,4.1231,11.79,13.748,10.44,7.2801,14.731,11.79,14.595,16.31,15.427,10.63,15.906,5.7446,11.358,10.05,24.062,7.0711,18.111,15.937,5.7446,3.6056,8.6023,3,21.471,15.684,17.378,9.2736,23.367,15.067,15.556,12.57,4.1231,6.5574,24.352,2.4495,19.519,11.045,5.831,11.832,13.601,5.3852,24.597,11.705,7.2801,18.574,22.494,2.8284,9.2195,15.843,11.576,7,17.748,9.2736,14.318,8.6023,5.1962,12.083,11.446,10.344,16.432,18.682,8.0623,14.071,14.353,5.3852,2.2361,1,6.7823,6.7082,13.601,16.492,10.392,21.119,16.401,26.571,11.832,4.5826,4.4721,9.434,11.705,9.6437,12.042,11.446,16.31,6.4031,5.3852,10.488,7.2801,8.6023,10.63,12.207,7.3485,12.806,14.213,7.3485,11.045,9.5394,15,6.4031,9.4868,2.4495,15.264,6.4031,23.345,9.6437,17.205,18.628,9.2195,14.765,4.3589,7.2801,7.2801,3,12.884,12.806,7.1414,24.536,8.775,7.5498,9.4868,10.247,3.4641,15.811,14.697,9.5394,4.5826,15.264,7.3485,8.3066,7.3485,9.8995,14.248,6.4031,8.2462,14,10.05,12.728,13.675,19.209,22.847,5.9161,15.297,21.19,8.124,19.95,11.576,13.928,14.765,6.7823,23.601,17.029,10.247,15.362,7.3485,18.248,8.544,14.866,12.884,9.434,12.728,25.02,10.198,24.372,13.748,23.791,19.9,13.416,16.613,14.142,4.2426,10.863,17.748,6.4031,9.1104,4.6904,12.689,25.397,23.022,0,25.259,2.2361,9.9499,11,20.149,1.7321,21.471,11.533,14.071,6.3246,10.63,7.8102,15.524,12.083,12.247,13.601,12.689,10.05,6.4031,7.3485,16.882,8.124,12.124,6.6332,21.401,7.0711,17.378,10.296,10.488,11.045
23.043,7.0711,35.071,34.147,36.579,34.293,18.708,28.81,8.544,23.195,16.912,33.971,34.785,19.468,2.4495,14.866,35.581,33,30.676,21.84,24.515,6.4807,35.693,33.496,28.653,32.879,38.236,8.0623,32.863,29,38.884,15.297,31.064,35.623,7.0711,12.689,19.416,26.287,29.95,17.292,35.749,10.344,39.674,36.797,25.338,24.104,39.812,38.301,31.064,4.1231,27.092,12.728,30.61,5.099,18.762,28.758,21.024,11.358,39.975,38.588,33.437,37.789,29.883,28.071,33.136,33.121,16.34,27.459,27.857,2.8284,33.615,33.03,27.749,11.358,10.247,27.313,41.024,32.388,8.544,8,25.788,14.731,17.205,6.4031,36.729,36.62,23.324,21.679,2.2361,22.738,11.874,29.172,34.132,36.152,34.366,30.017,10.724,29.069,11.874,10,9.8995,17.916,10.05,30.871,35.958,18.466,2.2361,23.022,9.0554,35.805,30.381,22.159,18.868,27.586,6.7082,38.91,8.9443,23.022,5.099,11,38.652,15.556,25.159,29,3,27.495,6.4031,22.136,27.893,26.268,12.45,19.875,3.3166,26.552,31.922,9.5394,42.474,25.807,31.765,35.679,19.647,30.216,7.8102,20.347,35.93,17.493,27.368,23.791,16.401,17.916,9.6954,7.6811,32.265,11.576,34.264,20.125,26.777,24.92,20.494,27.037,12.845,35.861,16.553,6,38.717,1.4142,15.297,23.345,24.125,24.228,17.748,16.763,28.018,23.601,9.2736,20.905,28.231,16.125,31.032,20.445,33.601,13.601,26.571,14.765,11.576,31.969,21.679,31.702,10.63,19.416,16.432,23.065,34.54,19.672,3.3166,16.763,39.925,40.902,18.574,11.576,21.84,19.723,31.512,22.517,13.928,32.894,20.905,3.1623,17.059,29.069,16.125,20.125,25.807,37.417,35.355,22.204,21.048,36.483,26.306,19.875,18.055,30.79,35.341,22.561,20.149,11.747,31.702,13.416,34.482,39.535,2.4495,25.08,11.576,4.1231,28.74,41.304,30.887,32.863,36.387,30.627,1.7321,9.1652,16.031,32.894,29.732,7.6811,30.512,12.042,12.806,32.388,13.038,3.7417,18.055,1.4142,12.369,5.831,8.6023,32.342,39.217,11.225,28.249,26.721,40.012,24.187,19.723,29.732,13.304,2.2361,5.4772,25.259,0,25.515,16.031,29.95,6.1644,25.865,42.391,33.302,35.014,23.367,26.889,18.028,37.216,33.823,30.887,14.526,18.138,30.15,22.65,18.868,34.713,18.815,32.879,29.833,8.2462,21.772,10.296,15.684,24.495,33.912
4.4721,18.574,12.53,11.18,16.401,9.5394,7.8102,3.6056,21.213,9.434,11.18,10.05,10.817,10.392,23.345,11.045,13.153,13.342,7.3485,9.0554,9.2736,19.723,13.153,9.2195,8.6023,11.576,16.763,18.055,9.9499,5.099,16.093,11.874,9.8995,11.747,18.788,14.491,6.1644,2.8284,7.6158,8.7178,12.53,17.664,19.209,14.036,7.8102,3.7417,18.815,16.125,9.6954,22.226,8.3066,13.601,13.491,20.809,7.6811,7.2111,10.247,14.765,18.466,14.9,11.18,18.193,9.4868,10.724,8.3066,9.0554,12.649,11.358,10.344,26.287,10.05,13.565,7.8102,16.912,16.912,6.7082,20.591,10.677,22.316,20.273,4.6904,11.045,8.6603,20.928,14.765,13.491,3.3166,5.7446,26.571,4.2426,13.928,4.4721,11.225,12.806,10.1,7.3485,15.1,10.677,15.033,17.059,15.78,10.296,15.811,5.831,10.863,10.488,24.207,6.4031,18.574,15.264,4.899,3.4641,8.1854,3.7417,21.772,14.866,17.972,8.775,23.431,15.166,15.133,12.042,4.2426,5.4772,24.536,3.3166,19.647,10.247,5.7446,11.533,13.416,6,24.658,11.225,6.6332,19.287,21.424,3,9.2736,14.353,10.44,6.1644,17.833,8.3066,14.283,8.775,3.7417,10.44,12.083,9.4868,16.763,18.762,7.3485,14.457,13.153,5.831,1.4142,3.1623,5.9161,5.6569,14.213,15.133,10.817,21.424,15.362,26.777,11.533,3.1623,3,8.2462,10.954,10.677,10.863,10.863,16.401,6.4807,3.7417,11.446,6.3246,7.2801,10.1,12.083,7.5498,12.207,14.318,7.2801,10.05,9.2736,15.166,6.7823,9.8489,3.3166,14.213,6,23.495,9.4868,16.523,17.833,9.8995,15.524,3.7417,8.124,7.0711,4.4721,13.748,11.18,6.7823,24.92,9.1652,6.1644,10.344,9.2736,3.6056,15.33,13.601,8.124,5.6569,14,5.9161,7.2111,8.0623,9.9499,13.638,5.099,7.5498,14.318,9.4868,13.379,12.083,18.111,23.087,5.831,15.652,21.401,6.7082,19.105,10.817,13.077,13.379,6.0828,23.833,17.059,10.488,14.036,7.6811,18.221,8.4853,15.556,13.077,9.0554,13.153,25.318,10.817,24.597,13.928,23.937,20.322,12.369,16.155,14.595,4.1231,10.44,16.673,5.099,7.874,4.3589,12.728,25.495,23.345,2.2361,25.515,0,9.6954,11.045,20.421,1.4142,20.543,10.296,13.601,5,9.1652,8.124,14.213,11.446,12.042,12.961,11.747,8.8318,6.4807,7.6811,15.427,8.544,11.747,6.0828,21.61,6.7082,18.248,11,9.5394,11.18
8.124,9,19.875,18.628,22.023,18.466,5.1962,13.153,13.038,9.5394,7,18.466,19.053,6.4807,13.964,1.4142,20.616,19.026,15.1,7.874,10.296,10.817,20.905,17.804,14.142,18.276,23.259,8.3666,17.349,13.342,23.601,5.7446,16.248,19.95,9.6437,5.4772,3.7417,10.863,14.629,1.4142,20.322,10.1,25.159,21.794,11,9.1652,25.1,23.537,16.31,12.728,12.124,5.1962,16.971,11.18,5,13.491,7.5498,6.4807,25.08,23.022,18.138,23.601,15.166,13.748,17.464,17.55,7.874,13.601,14.036,16.763,17.916,19.026,13.153,9.6954,8.6023,12.689,26.646,17.029,13.416,11.358,10.488,3.4641,3,12.247,21.494,21.26,7.5498,7.6811,17.205,7.874,4.899,13.784,18.868,20.64,18.815,14.9,6.1644,14.697,6.7823,9,6.7082,5.099,6.1644,15.297,20.149,7.6158,14.697,8.0623,10.344,21.378,14.491,6.4807,4.1231,12.247,13.038,23.259,9.434,9.2195,14.177,6.3246,23.345,4.1231,10.296,13.266,15.166,12.207,10.296,9,12.689,13.379,3.7417,5.099,15.166,13.342,16.062,11.576,27.875,10.344,16.793,20.591,6.4031,14.491,8.2462,5.7446,21.401,4.1231,11.489,10.05,7.4833,3.4641,7.8102,9.2736,16.432,5.7446,19.313,5.099,11.045,9.8995,4.5826,11.576,7.0711,21.048,5.9161,12.207,23.195,17.234,3.3166,7.3485,8.1854,9.6954,5.099,6.4807,13.928,10.77,7,6.1644,12.247,6.7082,15.166,5,18.166,2.4495,12.207,3.3166,5.3852,16.401,8.3066,16.613,5.831,5.099,3.6056,7.8102,19.95,3.7417,13.928,2.4495,24.556,25.612,7.3485,8.0623,6,7.0711,15.937,7.874,7.5498,17.521,6,15.78,4.2426,13.342,5,6.1644,10.724,22.561,20.273,7.4833,6.7823,21.119,10.817,4.2426,4.5826,16.279,20.494,6.7823,5.1962,5.9161,16.553,6.4031,18.974,24.698,13.601,10.198,7.2801,11.916,13.153,26.325,16.279,18.466,20.809,14.866,14.353,7.5498,3.7417,18.628,14.866,8.6023,15.556,8.3666,4.5826,17.029,5.3852,16.155,7.6811,15.133,5.099,14.595,12.124,17.748,24.062,5.9161,12.689,13.153,24.495,8.6023,4.4721,14.036,4.2426,15.937,14.457,9.9499,16.031,9.6954,0,16.062,11.358,10.198,27.532,17.72,20.322,7.6811,12.247,3.7417,21.679,18.682,17,4.2426,6.1644,14.9,8.124,4.5826,20.347,6.0828,18.221,14.248,12.689,7,10.817,5.3852,10.63,19
9.4868,23.728,7,8.3066,11.18,9.2195,13.304,10.05,28.284,8.3066,19.672,7.1414,9,12.247,28.302,17.146,6.4031,3.1623,6.1644,10.296,9.4868,24.92,6.7082,7.8102,2.4495,3.4641,12.124,22.891,7.2801,6.9282,11,20.224,3.1623,9.1652,24.515,18.055,14.283,8.8318,4.899,15.166,8.1854,23.791,13.379,7.5498,5.1962,14.213,13.191,8.6023,2.8284,26,8.0623,21,7.0711,25.318,16.523,5.099,13.077,21.213,13.077,11.045,7.1414,11.533,3.1623,9,8.6603,7.0711,21.587,8.775,3,31.448,8.544,3.7417,3.3166,23.622,24.083,5,13.784,9.0554,23.875,22.65,6.6332,18.055,14.036,26.758,11.402,8.6023,13.601,14.318,31.591,10.77,18.493,12.083,6.1644,9.0554,7.874,4.899,19.647,6.1644,18.166,21.284,20.616,12.649,21.401,9.798,10.677,19.95,29.292,8.3066,25.318,7.1414,10.488,11.576,12.207,8.7178,28.355,11.446,21.564,7.6811,29.58,22.045,9.8489,15.843,14.967,7.0711,30.033,11.705,25.495,9.6437,5.3852,5,19.235,13.342,30.1,5.099,9.6954,25.729,15,8.3066,4.4721,11.225,13.601,7.0711,22.76,11.79,6.1644,17.292,8.3666,12.45,20.64,14.629,20.273,22.494,8.7178,18.682,8.3066,12.166,10.77,10.863,12.369,6.4807,21.307,10.63,19.416,24.434,11.576,31.161,15.524,10.954,10.05,8.6023,14.071,17.72,7.0711,7.874,22.293,10,9.3808,18.682,8.3666,13.964,6.4807,18.111,4.1231,17.578,21.048,8.3066,10.724,4.2426,19.647,15.556,14.177,10.817,7.874,13.191,27.24,14.142,11.358,12.41,18.974,21.61,12.728,17.088,7.4833,12.083,20.616,10.05,10.1,30.249,17.263,7.4833,16.401,12.083,14.177,8.0623,8.544,11.576,13.928,10.488,7.8102,13.638,15.33,2.2361,6.4807,10.77,11.358,21.095,4.4721,20.322,11.045,12.247,27.586,6.1644,18.412,26.192,7.2801,12.767,4.1231,5.7446,11.358,7.6811,28.531,21.095,14.283,9,4.5826,23.622,3.7417,22.45,20.025,5.6569,20.125,31,19.925,29.479,17.72,26.439,27.295,6.4031,10.05,19.519,7.6811,4.3589,12.884,8.9443,14.9,11.18,20,30.496,29.58,11,29.95,11.045,16.062,0,26.476,9.8995,14.142,8.2462,5.7446,9.8489,8.3666,13.038,11.576,5.7446,1.7321,17.833,14.629,6.3246,8,12.042,10.954,17.748,3.7417,6.4031,23.431,9.1104,24.062,18.358,7.8102,5.7446
