5.099,16.31,1.4142,2.8284,10.863,7.3485,11.225,8.9443,9.9499,10.05,15,11.705,8.124,11.18,7.874,11.18,5.099,6.1644,4,14.595,6.1644,7.5498,13.379,15.067,16.062,3.3166,12.689,10.488,6,14.142,7.2801,2.8284,3.7417,7.0711,11.662,5,13.153,9.4868,6.4031,10.488,15.427,5.7446,17.088,13.077,16.432,4.5826,3,5.9161,15.033,9.5394,6.0828,6.0828,9.2736,14.799,8.775,13.491,3,10.198,6.0828,4.2426,12.247,12.329,8.3666,3.1623,2.8284,11.747,7.0711,2.2361,6.7082,11.533,9.434,16.492,3.4641,4.899,10.44,11.705,13.153,13.748,6,9.4868,11.358,15.33,11,15.166,4.1231,16.248,10.954,6.4031,7.874,2.8284,17.349,7.1414,10.44,5.4772,13.379,11.705,14.248,5.7446,12.083,12.57,11.576,14.866,5.4772,7.0711,3.6056,11.225,8.3066,2.8284,13.491,10.198,4.4721,16.279,4.1231,7.5498,14.318,5.7446,8.0623,7.3485,13.342,9.3808,15.811,9.4868,3.1623,13.748,10.296,4.4721,3,6.4031,14.177,9.0554,13.342,10.05,7.2801,7.3485,16.523,13.038,14.9,4.4721,5.831,14,6.3246,5,10.488,13,10.63,7.0711,7.874,7.4833,1.7321,5.9161,2.4495,3,7.5498,7.2801,16.093,11.18,13.038,9.2195,9.5394,1,8.7178,9.8489,4.1231,7.2801,14.353,5.1962,2.8284,3,6.6332,10.817,11.874,8.6023,2.2361,5.3852,13.379,17.234,17.55,7.3485,13.153,5.4772,1.4142,3.3166,3.1623,15.811,14.318,6.1644,6.7823,5.3852,2.4495,9.1104,13.454,3.7417,15.652,15.362,2.4495,1.7321,4.899,5.099,17.205,16.279,5.831,6.0828,16.763,3.1623,16.155,11.18,6.3246,9.3808,5.3852,13.638,16.882,8.2462,4.1231,6.7082,8.775,15.166,10.954,9.6954,13.491,2.2361,14,15.748,6.4031,8.3066,12.728,11.225,13.038,15.166,13.191,7.2111,7.0711,6,4.1231,10.344,2.2361,6,9.2736,11.747,2.4495,7.3485,13.928,13.379,3.1623,14.491,6.1644,3.7417,10.77,3.7417,16.763,8.8318,9,14.036,13.416,6.6332,13.153,15.133,3.6056,14.866,4.5826,14.629,5.1962,10.77,6.5574,4.1231,1.7321,15.524,7.6811,5.9161,7,14.283,9.3808,7.2801,12.124,8.544,14.036,0,2.4495,16.401,14.318,7.874,8.775,14.697,8.124,9.2736,5.099,8.3066,6.4807,13.601,8.2462,13,8.6023,10,16.613,4.2426,2.4495,10.817,14.491,14.177,6.3246,3.3166
5.099,17.146,2,2.4495,11.225,7.2111,12.083,9.2736,10.247,11.446,15.524,12.207,9.0554,10.724,8.2462,11.874,4.4721,6.1644,5.4772,15.33,7.6158,7.2801,14.177,16.031,17.029,5,13,9.798,4.6904,15.166,6.0828,1.4142,4.4721,6,11.045,4.5826,13.379,10.1,7.6811,10.488,16.125,4.1231,17.833,13,16.793,5,4.5826,6.0828,16.125,10.05,5.1962,5.9161,9.4868,14.866,8.1854,14.071,4.1231,11.045,7.1414,5.099,12.083,12.083,7.874,4.2426,4.2426,12.728,6.3246,3.3166,5.1962,11.358,10.05,17.378,1.4142,5.099,11.091,12.124,13.153,14.177,5.4772,9.8995,11.705,16.155,12.207,16.062,3.6056,17.029,11.225,5.1962,7.6158,3.1623,17.748,7.8102,11.358,6.7823,14.177,12.53,14.457,5.7446,13.038,13.342,12.083,15,5.099,8.124,1.7321,12.083,9.8489,3.7417,13.266,11.225,5.4772,17.059,5.9161,6.7082,14.248,5.3852,8.775,5.831,13.491,8.124,16.613,9.1652,2.4495,13.964,10.488,3.7417,4.3589,5.9161,14.457,10.1,13.638,9.6437,7.6811,7.3485,17.292,14.353,15.556,3.7417,5.4772,15.166,7.0711,5.7446,11.225,13.748,11.18,8.2462,8.124,7.3485,3.6056,6.4031,4.2426,1,8.0623,8.0623,16.523,11.446,13.928,9.6437,10.247,2.2361,8.6023,9.1104,3.3166,7.6811,15.166,5,1.4142,1.7321,7.0711,11.79,11.874,8.4853,2.2361,4.1231,14.036,18.028,17.833,8.6023,14.177,6,1.4142,4.1231,1.4142,16.248,15.264,6.3246,7.874,5,2.4495,10.44,13.964,4,16.279,15.556,1.4142,2.2361,3.1623,6.3246,17.72,17.234,6,5.3852,17.292,3.4641,16.882,12.207,7.3485,8.6023,5.1962,14.629,17.464,9.2736,5.3852,6.4031,9.2195,16.31,11.402,9.4868,14.142,1.7321,14.071,15.937,7,8.3066,12.728,11.747,14.071,15.166,14.071,7.3485,6.7823,7.3485,5.1962,10.817,2.2361,5.4772,8.2462,12.41,1.4142,8,13.928,14.457,2.4495,14.697,7.0711,2.8284,11.576,2,17.578,8.6023,8.6603,15.133,14.071,6.4807,14.036,16.031,4.1231,15.264,4.3589,14.9,6.0828,10.488,5.7446,2.2361,3,15.843,7.2801,7,7.1414,15.033,8.8318,7.1414,12.689,9.434,15.264,2.4495,0,17.059,15.067,7.874,8.3066,15.166,9.0554,10.488,6.1644,8.544,6.7823,13.748,9.0554,13.304,9.0554,10.488,17.263,5.831,3.1623,11.446,14.629,15.133,5.4772,3.6056
13.304,2.2361,17.292,18.248,8.3066,23.558,7.8102,8.3066,7.0711,7.4833,3.7417,5.4772,8.3066,9.1652,9.1104,7.3485,21.237,11,12.53,3.4641,10.817,23.537,4.2426,2.4495,2.2361,13.638,6.4807,9.9499,14.177,3.6056,23.108,18.138,19.672,13.379,9.434,21.307,4.4721,7.2801,10.77,7.2801,1.7321,15.166,5,6.1644,4.1231,20.64,13.491,11.045,3.3166,7.0711,22.181,22.45,10.05,4.6904,10.392,3,17.72,6.4031,10.392,12.207,7,7,10.247,13.304,16.763,6.7082,23.216,16.492,14.283,8.124,7.0711,3.6056,18.028,12.042,6.3246,7.4833,6.4807,3.1623,22.293,8.775,6.7823,3.1623,6.1644,2.2361,14.071,1,6.0828,22.091,10.247,14.177,4,12.083,6.7823,11.705,3.7417,6.1644,3.7417,21.587,4.5826,7.5498,5,5.099,21.378,9.434,18.111,5.3852,9.4868,14.318,6.5574,6.7082,12.369,2,12.806,12.41,6,12.083,9.6954,14.457,4.5826,13,4.3589,9.5394,19.209,5.6569,7.2801,20.224,14.56,22.361,3.7417,7.5498,5,9.8995,10.392,10.05,2.8284,5.3852,4.1231,14.177,12.042,4.1231,10.247,12.41,6.4031,5.831,6.1644,9.5394,9,10.05,15.556,11.225,14.595,17.029,9.0554,9.2736,3.1623,6.3246,6.4031,10.296,7.3485,17.378,10.817,10.954,20.199,13.266,3.6056,21.401,16.031,16.125,10.05,7.4833,6.7823,9.1104,18.276,14.071,3.1623,1.4142,4.1231,9.8489,4.2426,11.091,17.234,13.191,17.117,1.7321,3.7417,11.091,10.817,13.191,15.133,8.124,6,13.077,2.4495,3.6056,17.117,15.166,20.025,11.446,4.1231,3.1623,13.675,22.226,2,15.33,5.099,5.831,10.44,10.63,12,5.3852,3.1623,8.544,14.9,11.045,8.124,4.1231,6.4031,9.8489,3.3166,16.125,5.7446,4.5826,11.576,9.0554,5.7446,7,4.1231,5.3852,3.6056,13,11.18,10.63,12.329,7.874,17.263,12.042,11.79,5.7446,18.138,9.1104,5.3852,5.099,15.133,4.3589,10.247,15.067,7,19.053,4.2426,9.2195,10.77,3.7417,6.4031,22.561,3.7417,2.4495,14.353,2.4495,14.283,5,11.225,9,13.342,17.146,17.493,4.4721,11.402,11.747,10,2.2361,10.817,12.806,6.1644,8.6023,4.6904,16.401,17.059,0,2.8284,11.874,10.488,2.2361,10.05,8.0623,12.689,9.2736,11.358,5.099,8.3066,4.2426,8.0623,9.434,2.2361,12.689,18.466,6.6332,4.1231,3.7417,22.204,19.442
11.874,4.1231,15.33,16.401,8.0623,21.61,7.5498,6.0828,5.831,5.6569,5.099,3.1623,6.4031,8.7178,7.6811,7.0711,19.261,9.2195,10.44,4.4721,9,21.679,1.4142,2.4495,3,11.747,6.7823,9.1104,12.689,3.6056,21.024,16.031,17.748,12.124,9,19.235,3.4641,5,9.1652,5.7446,3.3166,13.638,7,6.1644,6.0828,18.708,11.402,9.0554,3.3166,5.099,20.1,20.396,9.434,5.4772,9.1652,2.2361,15.937,4.1231,8.2462,10.247,6.7082,6.4031,8.775,11.18,15,6.4031,21.237,14.697,12.806,7.874,5.4772,5.3852,16.155,10.247,4,7.4833,6.7823,2.4495,20.224,8.0623,6.4807,1.4142,4.2426,3,12.41,3,4.5826,20.199,8.3066,12.042,6.3246,11.045,5.831,10.05,3.7417,5.831,3.7417,19.748,3,7.8102,3.6056,6.1644,19.519,7.2801,16,4.1231,7.874,12.53,6.5574,5.3852,10.63,2,10.77,11.225,6.6332,10.1,8.6023,13.153,4.1231,12.042,5.9161,8.6603,17.117,6.3246,6.4031,18.358,12.806,20.494,4.2426,5.3852,5.3852,9.2736,9.1652,8.544,4.899,4.1231,5.3852,12.042,10.44,3,8.0623,10.863,5.3852,6.1644,5.099,7.6811,7.2801,8.3066,13.638,9.6954,12.689,15.166,7.3485,7.0711,5.099,5.6569,6.7082,9.6954,6.1644,15.297,10.05,10.198,18.111,12.329,1,19.442,14.177,14,8.3066,6.9282,6.4807,7.6811,16.31,12.41,1.4142,3.7417,6.4031,8.3066,3.7417,9.1104,15.133,11.225,15,3.3166,4.2426,9.5394,9.434,11.747,13.304,6.4807,6.6332,11.091,4.2426,3.6056,15.264,13.191,18.138,9.5394,6.4031,4.6904,12.45,20.248,4.4721,13.675,6.7823,4.6904,8.775,9.434,10.198,5.7446,5.4772,7,13.342,9.2736,6.7823,4.5826,5.7446,9.2195,3.3166,14.283,6.4031,6.0828,10.296,7.3485,5.3852,6.7082,2.2361,6.4031,3,12.042,9.8489,8.544,10.198,7.3485,15.427,10.247,10.724,5.3852,16.155,7.1414,5.7446,5.099,13,5.1962,8.3066,13.379,6.4031,17.059,6.1644,7.5498,10,3.1623,7,20.712,1.4142,1.4142,12.728,3.1623,12.806,6.0828,9.2736,8.544,12.083,15.033,15.556,6,10.296,10.296,8.2462,2.2361,10.05,11.832,6.1644,7.3485,3.1623,14.318,15.067,2.8284,0,11,9.4868,2.2361,9,6.7082,11.18,8.124,10.05,5.4772,6.0828,3.7417,6.0828,9,4.5826,10.817,16.523,6,4.5826,1.4142,20.322,17.493
2.8284,11.402,7.874,8.124,4,13.342,5.4772,7.3485,5.3852,8.0623,9.1104,9,5.831,5,3.7417,5.1962,11.225,4.4721,6.1644,9.2195,5.4772,13,10.817,11.18,12.083,5.7446,6.0828,5.4772,4.6904,9.8995,13.454,9.2736,9.8995,3.7417,5.831,11.705,9,7.4833,4.5826,6.9282,10.488,5.3852,11.045,7.2801,10.198,10.724,6.4031,5.3852,11.225,6.7082,12.53,12.689,2,9,4.5826,9.1652,7.8102,7.874,6.0828,5.099,6.4807,7.3485,5.099,6.3246,7.0711,6.6332,13.038,6.7082,5.3852,5,5.7446,11.225,8.124,4.2426,8.0623,5,6.7082,9.434,12.57,3.1623,5.1962,12.369,8.544,10.77,4.3589,11.747,7.0711,11.705,6.4807,6.7823,11.18,2.2361,5.9161,4.4721,8.544,6.4031,9.434,11.18,8.6023,6.3246,7.4833,8.544,10.954,6.3246,9.434,7.2111,6.5574,5.099,7.874,6.4807,4.2426,12.689,6.4031,3.3166,8.0623,5.9161,3,5.099,8.6023,5.099,10.1,3.7417,10,7.2801,4.899,9.8995,5.3852,11.874,8.775,7.2111,7.3485,3.6056,2.2361,3.7417,11.18,10.198,9.0554,7.3485,3.7417,10.863,6.1644,3.3166,5.831,7.1414,5.9161,5.4772,4.899,5.099,6.7082,3,6.1644,7.2801,4.5826,6.4031,10.247,5.7446,7.3485,2.2361,5,8.544,1.4142,4.1231,10.817,2.2361,11.576,11.358,6.4807,8.0623,4.2426,5.7446,5.9161,4.6904,8.6603,5.1962,9.6437,12.689,11.402,4.899,9,5.099,8.4853,5.3852,8.7178,10.863,9.5394,3.1623,3.7417,3,5.6569,6.7082,7,5.4772,10.247,11.045,7.2111,6.4031,9.8995,5.099,11.045,11.446,2.4495,12.124,11.358,5.099,10.05,7.2801,4.2426,5.4772,4.5826,8.4853,11.091,5.099,5.1962,5,4.3589,10.954,5.4772,2.8284,8.6023,6.4031,7.6158,9.4868,2.2361,5.3852,7.4833,5.099,10,8.9443,8.9443,1.4142,2.8284,6.1644,6.0828,4.1231,7.2801,5.099,5.099,6.3246,8.6023,5.4772,8.124,8.775,7.4833,8.6023,5.099,5.099,5.4772,9.4868,11.091,6,2.2361,10.344,7.0711,12.083,10.05,11.705,4.3589,9.9499,3.6056,8.2462,5,4.2426,3,9,8.0623,9.2195,2.2361,3.6056,4.5826,9.8995,3.1623,1,6.0828,4.3589,11.446,7.874,7.874,11.874,11,0,3.3166,10.296,3.4641,6,3.7417,3,2,7.6811,6.7823,8.1854,6.1644,3.1623,11.225,5.4772,8.8318,5.3852,9.1652,11.446,11.747,9.6437
4.3589,10.63,9,9.434,4.3589,14.866,6.4031,5.3852,3.7417,8.124,8.2462,7.0711,5.3852,2.4495,3,5.6569,12.369,3.3166,6.7082,8.6023,6.4031,14.629,9.2736,10.296,11.18,7.0711,5.4772,2.2361,4.1231,9.434,14.071,9.6437,11.533,3,3,12.728,6.7823,5.9161,5.831,4.3589,9.434,5.099,10.817,5.099,9.1104,12.329,7.0711,4.2426,10.63,5.099,13.342,13.928,3.3166,7.0711,1.4142,7.6811,9.6954,6.7082,5.831,5.3852,4.1231,4.5826,2.2361,6.5574,9,7.1414,14.177,8.3666,4.2426,3.1623,4.6904,10.817,8.775,4.1231,6.4807,5.099,5.099,7.6158,13.601,3.6056,4.4721,10.863,8.124,9.9499,4.899,10.63,5,12.728,4.1231,6.7082,10.1,5.099,6,5.9161,7.874,6.4807,7.3485,12.884,7.8102,7.1414,5.9161,7.0711,12.45,5.9161,9.4868,6.5574,7.4833,6.4031,5.3852,6.4031,5.3852,11.225,7.3485,2,6.1644,4.4721,4.2426,4.1231,6.4031,3,9.8489,1,10.724,6.1644,3.3166,11.18,7.0711,13.342,7.0711,6.5574,6.0828,1.4142,3.1623,2.2361,10.488,9.9499,8.544,6.4031,3,10.247,5.3852,4.899,5.3852,7.2111,4.899,5.7446,3.3166,3,8.124,3.7417,7.5498,7.874,3.7417,5.4772,9.0554,4.2426,7.8102,4.2426,4.6904,9.4868,2.2361,1.4142,11.576,5.4772,10.05,12.728,7,7.874,3.6056,6.4807,4,2.2361,9.798,4.4721,8.124,11.576,10.05,5.9161,8.6023,4.5826,9.1104,5.831,8.6603,9.2195,9.1652,3,5.3852,3.7417,6.5574,7.0711,6.7823,5.3852,9.2736,8.775,8.1854,7.0711,10.63,5.7446,10.247,10.954,5,13.266,10.1,6.7082,9.8995,7.0711,5,2.2361,3.7417,8.6603,10.198,5.3852,7.4833,3.1623,3.4641,10.724,4.5826,1.7321,7.5498,7.3485,6.0828,8.0623,4.2426,3.1623,5.1962,5,9.1104,7.1414,8.1854,4.5826,1.7321,6.4031,6.1644,4.2426,8.6023,3.6056,2.2361,5.9161,9.434,4.5826,6.0828,8.8318,7.1414,7,5,5.7446,5.7446,10.05,10.77,3.3166,1.4142,9.798,7.2801,13.748,8.8318,10.488,6,8.2462,5.099,7.1414,5.099,2.2361,3.1623,8.6023,9.4868,8.124,1.4142,5.4772,3.1623,8.775,1,3.7417,5.831,4.899,10.77,8.775,8.3066,10.488,9.4868,3.3166,0,8.544,5.1962,6.5574,5.7446,2.4495,3.3166,6,5.7446,6.3246,4.5826,4.5826,10.247,6.7082,10.247,5.099,7.1414,10.198,13,11.045
11.576,3.7417,15.556,16.492,7.0711,21.863,7.0711,6.3246,5.1962,6.7082,3.6056,3.6056,6.7823,7.2801,7.3485,6.4031,19.442,9.0554,10.954,3.6056,9.4868,21.84,3.3166,3.3166,3.7417,12.124,5.3852,7.874,12.166,4,21.19,16.248,18.055,11.402,7.4833,19.519,2.2361,5.4772,9.434,5.099,2.4495,13.153,6,4.3589,4.2426,19,11.874,9.1104,4.2426,5.1962,20.322,20.712,8.6023,3.3166,8.3066,1.4142,16.155,4.899,8.775,10.488,5.099,4.899,8.124,11.576,15.232,6.1644,21.401,14.866,12.207,6.4031,5.3852,4.899,16.125,10.198,4.5826,6.4031,5,1,20.494,7.3485,5.3852,3.3166,5.3852,3.1623,12.207,2.8284,4,20.224,8.124,12.329,4.5826,10.724,5.7446,10.296,3.3166,5.3852,1.7321,19.925,3.7417,7.0711,3.1623,4.1231,19.647,7.874,16.155,4.2426,8.544,12.649,4.6904,5.6569,10.77,3,11.358,10.44,4.5826,10.05,8.3066,12.41,2.4495,10.954,5.099,7.6158,17.378,4.5826,5.4772,18.439,13,20.616,2.2361,6.1644,3.7417,8.0623,8.775,8.124,4.1231,5.4772,4.2426,12.166,10.1,4.4721,8.4853,10.817,5.099,5.3852,4.5826,8.124,7.0711,8,13.964,9.5394,13.038,15.133,7.2801,7.5498,3.3166,4.5826,6.1644,9,5.9161,15.652,9.1652,9,18.358,11.874,3.1623,19.672,14.142,14.177,8.2462,6.7082,5,7.0711,16.523,12.042,1.7321,3.6056,4.4721,8.6023,4.1231,9.2736,15.427,11.446,15.166,1.4142,4.1231,9.2736,9.4868,11.358,13.342,7.1414,5.3852,11.225,3,2,15.297,13.379,18.111,9.8995,4.899,4.5826,12.083,20.421,3,13.638,5.7446,5,8.9443,8.4853,10.05,5.4772,4.1231,7.2111,13.454,9,6.4031,5.099,4.899,8.124,2.4495,14.318,4.4721,4,10.05,7,3.7417,5.831,3.7417,4.2426,3.1623,11.489,9.2736,9.1652,10.63,6.5574,15.524,10,9.6954,4.6904,16.31,7.3485,3.7417,5.1962,13.191,3.1623,8.6023,13.191,6,17.146,5.3852,7.0711,9,4.1231,6,20.881,3,3,12.689,1,12.53,4.2426,9.5394,7.2111,11.446,15.133,15.843,4.1231,9.5394,10.344,8.0623,2,8.9443,11.18,5.1962,7.2801,5,14.697,15.166,2.2361,2.2361,10.296,8.544,0,8.8318,7.0711,11.225,7.5498,9.6954,3.6056,6.6332,2.2361,6.1644,8.2462,3.4641,11.225,16.793,5.3852,2.4495,3.6056,20.396,17.748
4.4721,9.2736,8.6023,9.2736,3.4641,14.353,3.1623,6.4807,4.5826,5,7.6811,7.5498,3.7417,6.4031,3.1623,3.3166,12.41,4.899,5.099,7.2801,3.1623,14.177,8.775,8.775,9.6954,5,5.3852,7.0711,7.0711,7.3485,14.866,10.296,10.488,6.4807,7.3485,12.689,8.0623,6,2.2361,6.6332,8.6023,7.8102,9.2736,7.2801,9.1652,11.446,5.7446,5.3852,8.6023,5.3852,13.748,13.601,2.8284,8.544,6.0828,7.4833,8.3066,5.831,4.5826,4.6904,6.7823,7.6158,6.1644,6,7.3485,4,14.353,7.2801,7.8102,5.7446,4.1231,9.0554,9.6954,4.6904,6.4031,4.1231,6.7082,8.0623,13.638,2.4495,4.3589,10.247,5.7446,8.4853,5.9161,9.6954,6.1644,13.304,6.7823,7.0711,10.05,2.2361,3.3166,2.8284,6.4031,4.1231,8.544,12.207,6.1644,4.4721,6,8.0623,12.166,4.4721,10.63,4.899,3.3166,5.4772,8.124,3.7417,3.7417,10.63,5,5.9161,8.0623,6.5574,1,7.874,7.874,7.874,8.124,5.099,10.954,6.7082,4.4721,11.225,5.3852,13.153,7.8102,4.899,6.4807,5.3852,2.2361,4.2426,9.2195,7.2111,7.3485,8.124,5.099,8.124,5.099,3.3166,3.7417,5.1962,4.3589,3.1623,4.4721,5.4772,6.7082,3,5.831,8.775,3.6056,5,9,5,5.099,2.2361,3,9,3.7417,6.4031,11.874,3.6056,9.4868,12.369,7.874,9,3.7417,3,5.9161,5.099,9.5394,7.1414,7.8102,10.63,10.488,2,6.4031,4.6904,9.1652,5.3852,9.798,9.4868,7.1414,3.7417,1.4142,5,6.6332,3.6056,5.7446,5.831,8.544,10.1,8.4853,7,11.576,3.7417,9.6954,9.1104,4.2426,13.379,9.8489,6.1644,8.3066,4.5826,2.4495,7.0711,5.3852,6,9.5394,2.4495,5.1962,5.7446,3.3166,8.2462,4.2426,4.4721,6.7823,7.5498,7.3485,8.8318,2.2361,5.3852,7.2111,3.7417,7.4833,8.7178,6.6332,3.7417,4.4721,4.2426,5.3852,3,8.3066,6.1644,7.3485,4.4721,9.6954,4.2426,7.874,6.0828,8.2462,7.874,3.7417,6.7823,3.1623,10.863,9.1104,6.3246,4.5826,7.6811,5.4772,13.191,7.8102,9.434,5.1962,8.6603,5.3852,7.4833,4.1231,5.4772,5.7446,10.247,8.544,8.3066,4.5826,2.2361,4.5826,7.874,5.4772,4.1231,4.5826,1.7321,8.6603,8.124,9.0554,10.05,9,3.4641,5.1962,8.8318,0,2.8284,3.1623,3,2.8284,7.1414,5.099,7.1414,5.099,2.4495,9.4868,4.2426,9.4868,3.6056,8.4853,9.1104,13.191,10.44
6.6332,7.3485,10.1,11.045,4.4721,16.062,3.1623,5.4772,4.1231,2.2361,6.5574,5.7446,2.4495,7.2801,3.7417,3.3166,14.071,5.6569,5.4772,5.7446,3.1623,16.031,6.4031,6.4031,7.3485,6.0828,5.3852,7.874,8.8318,5.099,16.401,11.576,12.083,8.3666,8.124,14.177,6.7082,4.4721,3,6,6.7823,9.6437,8.124,7,8.2462,13.077,6.4031,5.7446,6.1644,4.1231,15.264,15.133,4.899,7.8102,7,5.6569,10.05,3.7417,4.1231,5.4772,6.7823,7.3485,6.7823,6.6332,9.0554,2.8284,16.062,9,9.434,6.4031,3,7.3485,11.402,5.831,4.5826,4.5826,6.7082,6.4031,15.166,3.7417,4.3589,7.8102,3,6.3246,7.6811,7.6158,5.099,15.133,6.7823,7.874,9,5,1.7321,4,4.5826,3,7.2801,14.036,3.7417,4.4721,4.4721,7.5498,14,3.4641,11.874,2.8284,1.7321,7.0711,7.874,1.4142,5.099,8.3066,5.3852,7.6811,7.8102,7.1414,3,9.6954,6.7823,9.4868,6.7823,6.1644,12.329,6.4031,4.4721,13.038,7,15,6.7082,2.8284,5.831,6.7082,4.1231,5.099,7.5498,4.4721,6.1644,8.8318,6.4807,5.4772,4.6904,5.1962,2.4495,4.3589,3.3166,2.4495,4.4721,5.831,8.0623,4.5826,7.0711,10.44,3.6056,4.1231,7.8102,4.5826,4.2426,4.5826,2.2361,10.247,5.831,7.8102,13.304,6.4031,7.0711,14.036,9.4868,10.05,4.2426,2.2361,5.9161,5.4772,11.091,8.6603,5.7446,8.544,9.4868,2,4.1231,5.099,10.392,6.4031,10.954,7.874,5.1962,5.099,3.1623,7,8.2462,1,5.3852,6.7823,7,8.6023,10.198,8.3066,13.342,4.2426,8.6023,7.1414,6.7823,15.067,8.3066,8.124,7.2801,2.2361,3.1623,7.874,6.4031,4.4721,8.1854,1.4142,7.1414,6.4031,3.3166,6,3.7417,6,5.099,9.2195,7.0711,8.124,4.5826,5.3852,6.6332,3.7417,4.899,8.2462,4.4721,6.4807,6,3.7417,5.7446,3.6056,10.05,7.0711,8.6023,3.4641,11.225,3.7417,7.3485,4.1231,9.1652,7.0711,3.7417,8.6023,2.4495,12.41,7.6811,6.3246,6.4031,5.1962,5.099,15.033,5.3852,7,7.1414,7.1414,7.5498,6.9282,4.5826,6.4807,7.8102,11.358,10.05,7.5498,6.4031,4.1231,5,5.831,7.0711,6.7082,4.1231,1.7321,5.9161,9.2736,10.488,8.0623,6.7082,6,6.5574,7.0711,2.8284,0,5.099,4.1231,4.899,6.5574,3.7417,5.9161,4.2426,4.2426,7.874,5.099,11.045,3,7.4833,6.5574,15.033,12.042
2.4495,12.166,5.4772,6.1644,6.1644,11.225,6.3246,7.0711,6.4031,6.7082,10.63,9.1104,4.899,7.8102,4.2426,6.4031,9.2736,4.2426,3.1623,10.247,2.8284,11.091,10.63,11.358,12.329,2.2361,8.1854,7.874,5.4772,10.1,11.79,7.3485,7.3485,5.4772,8.6023,9.5394,10.05,7.0711,2.2361,7.874,11.402,5.9161,12.41,9.434,12.083,8.3066,3.3166,4.5826,11.225,6.7082,10.63,10.44,4.6904,11,6.4031,9.8995,5.1962,7.3485,4.1231,2.8284,8.7178,9.2736,6.3246,3.7417,4.2426,7.0711,11.225,4.1231,6.4031,7.6811,5.9161,12.083,6.7823,3.1623,7.8102,7,9.1104,10.344,10.488,4.899,7,12.369,7.6811,11.225,3.6056,12.41,7.874,10.247,6.6332,4.6904,13,2.2361,6.0828,1.4142,9.2195,7.1414,10.817,9.1104,8.4853,7.6158,8.124,10.724,9.0554,4.6904,7.8102,7.3485,4.5826,2.4495,10.1,6.1644,1.4142,13,3,5.3852,10.44,5.3852,3.3166,6.6332,10,7.6158,11.225,6.1644,7.874,9.434,6.4807,8.124,2.2361,10.05,10.344,6.1644,9.1652,6.5574,3,4.4721,12.207,9.4868,10.392,6.1644,4,10.488,4.6904,1,6.3246,8.3066,6.7082,3.7417,5.099,5.4772,3.6056,2.2361,2.8284,5.9161,4.3589,5.1962,11.874,7.2801,8.2462,4.3589,5.3852,5.9161,4.6904,7,8.775,3,11.489,9.2195,5.099,6.4031,3.7417,6.0828,8.0623,5.831,6.4031,5.3852,10.05,13.379,13.342,3.1623,9.1104,3.7417,6.1644,3,7.0711,12.083,10.05,3.1623,2,3.3166,3.7417,5.3852,8.775,3.7417,11.446,12.247,5.4772,4.1231,8.6023,2.4495,12.728,12.042,2.4495,10.247,12.689,3.1623,11.446,7.1414,2.4495,7.3485,4.1231,9.0554,12.53,4.2426,2.2361,5.1962,5,11.045,6.7823,5.831,9.4868,4.5826,9.8995,11.576,1.7321,5.9161,9.2736,6.6332,9.6954,11.225,9.2736,3.1623,4.2426,3.7417,3.6056,5.7446,5.1962,5.099,7.3485,7.3485,6.6332,4.6904,10.198,9,5.831,10.488,3.4641,4.2426,6.1644,7.874,12.207,6.7823,5.3852,10.247,8.6023,10.1,9.9499,11.79,2.2361,11.18,3,10.296,3,7.0711,4.5826,7.6811,5.3852,11.18,4.5826,1,4.5826,10.488,6.1644,3.6056,7.5498,4.1231,10.817,5.099,6.1644,12.689,11.18,3.7417,5.7446,11.225,3.1623,5.099,0,4.3589,2.4495,9.6437,5.831,9.434,6,5.099,12.41,2,6.3246,6.4031,10.863,11.18,10.1,7.2801
