7.6811,25.923,6,12.728,13.416,19.416,26.249,16.673,8.4853,12.57,14.9,18.439,15.166,7.1414,17.578,4.2426,11.091,3.7417,10.1,19.95,7,10.488,9.1104,10.677,8.6023,7.874,8.775,6.1644,20.809,11.79,19.339,8.0623,15.166,16.093,9.1652,4.1231,7.6811,9.2736,7.1414,6.6332,9.8995,21.863,9.434,15.395,12.45,14.318,16.093,3.3166,11.18,5.831,7.0711,6.0828,17.944,14.765,14.318,19.131,11.874,9.434,10.63,25.239,13.638,14.595,19.131,9.798,12.57,5,7.5498,10.863,13.379,12.806,16.882,21.679,18.868,8.6603,9.0554,4.5826,8.0623,5.099,10.63,12.124,8.6023,17.292,12.689,3.6056,13.784,12.806,13.304,3.7417,8.124,13.748,21.84,9.6954,13.038,19.647,2.4495,15.652,10.863,21.932,10.296,20.248,8.124,24.617,24.495,9.8995,22.361,10.05,9.1104,21.307,8.124,6.4807,10.77,17.117,21.633,7.2111,12.845,20.857,11.402,18.138,23.324,12.124,16.155,8.124,9.6954,6.1644,7.2801,12.57,15.843,14.731,18.788,8.4853,11.874,10.392,5.831,22.694,9.434,8.3066,5.7446,3.6056,25.318,6.6332,10.724,5.9161,20.736,19.261,15.843,8.1854,4.1231,5.1962,7.874,13.379,11.576,19.442,14.353,12.207,8.6023,10.344,13.491,24.92,19.131,12.166,7.3485,17.916,12.806,15.166,7.2801,7.8102,7.6811,10.488,3,25.14,3.1623,10.77,11.045,5.3852,23.281,9.4868,5.4772,20.809,11.045,4.3589,12.247,10.817,8.8318,11.79,3.3166,25.318,9,9.6954,19.621,22.847,12.083,20.469,8.544,6.1644,10.247,11.314,6.0828,22.226,6.7823,10.296,19.723,2.2361,13.928,22.913,10,8.6023,11.662,17.117,17.692,6.1644,9.434,6.7082,12.247,3.1623,13.491,5.1962,12.042,20.347,14.353,9.9499,2.4495,14,7.4833,7.1414,10.198,2.4495,19.468,9.2736,14.177,15,6.1644,6.7823,8.2462,4.899,13.565,8.3066,7.6158,10.247,23.707,13.038,15.588,15.133,4.899,4.1231,21.048,22.023,12.884,9.5394,25.1,11.576,13.928,9.434,8.2462,11.225,23.937,20.125,10.954,7.0711,8.0623,25.807,4.1231,13.491,9.8995,9.1104,0,9.434,7.3485,9.8489,8.124,15.588,24.597,13.077,16.763,10.344,17.916,7.2801,2.2361,18.574,11.358,9,9,10.44,15.133,23.516,5.099,9.8995,19.824,16.248,6.3246,13.601,9,22.561,9.2736,9.6437,10.77,5.6569,8.775,7.6811,14.036,11.446
2.4495,18.358,10.05,7.6811,21.471,11.576,17.205,8.0623,13.153,8.544,7.8102,11.18,23.216,13.191,9.8995,5.3852,10.1,8.775,13.153,11.446,5.4772,13.379,12.884,3.6056,6.4031,8.775,7.3485,7,13.115,7.874,13.601,14.071,23,23.367,1,6.1644,7.874,16.583,5.099,11.705,13.153,15.067,9.4868,6.4807,16.432,6.7823,23.791,7.0711,7.0711,10.724,4.3589,12.961,11.18,6.5574,4.899,11.533,19.235,16.31,18.221,16.673,10.44,11.576,11,17,5.3852,5.831,5.4772,18.788,10.488,20.125,7.874,12.369,12.207,4.2426,15.395,6,11.225,10.247,6.6332,20.248,13.601,11.225,11.045,6.4807,8.544,9.8489,7.3485,9,14.799,8.6023,14.353,14.799,9.434,26.439,8.775,8.4853,4.5826,13.928,13.964,13.379,15.652,16.155,16.401,16.34,13.748,17.378,14.9,12.207,5.1962,3.6056,13,10.488,14.595,4.5826,9.2736,13.928,4.3589,10.77,14.731,19.95,24.454,9,17.748,6.7082,7.0711,3.6056,8.124,22.316,13.638,4.1231,20.1,17.916,4.1231,14.765,15.166,8.2462,12.728,9.6954,16.432,6.4031,1.4142,11.576,13.601,11.045,9.8995,13.491,10.488,7.874,12.53,4.2426,15,12.689,21.19,11.225,5.1962,7.0711,6.4031,17.029,11.874,5.3852,9.434,11.662,5.3852,8.544,5.4772,13.191,5.099,18.248,9.2736,16.155,11.79,19.209,11.533,8.8318,14.866,9.434,8.0623,12.41,13.077,7.0711,20.469,15.556,6.5574,19.748,12.083,17.72,17.088,8.3066,12.728,14.248,20.075,12.884,13.342,13.675,15.748,15.264,12.57,13.601,11.446,17.059,11.489,7.874,9,15.62,5.3852,15.133,11.358,7.874,10.296,5.9161,8.2462,3.1623,5.9161,10.44,20.273,13.038,6.6332,12.45,6.7082,8.124,11.533,9.8489,10.817,4.6904,2.2361,7.6811,10.296,4.3589,8.6023,7.874,12.845,11.446,13.748,7.8102,20.905,13.928,11.874,12.806,15.067,11.091,9.2736,8.124,4.5826,9.4868,12.728,13.784,11.358,16.912,15.78,9.5394,9.2195,14.56,9.434,6.5574,15.811,12.884,18.574,14.457,4.2426,17.292,10.392,4.1231,13.748,11.045,9.434,0,15.652,9.2736,6.4031,12.083,16.733,8.6023,11.045,13.491,10.488,8.4853,9.8995,13.115,7.6158,7.0711,13.928,18.055,9.4868,14.422,12.369,15.843,11.916,7.2801,4.1231,10.863,2.8284,13.638,14.866,5.099,3.6056,13.304,16.733,11.225,9.4868,3.7417
13.454,30.43,9.8995,16.432,9.4868,23.516,31.639,22.091,11.225,17.607,20.248,24.125,8.6023,7,21.84,10.392,13.601,7.0711,12.806,25.729,11.705,10.677,7.5498,16.733,14.765,13.342,12.845,10.1,25.08,16.763,22.76,4.1231,9.6954,10.05,15.166,11.358,10.05,5.099,11.533,8.124,11.576,25.259,14.457,21.048,9.434,18.574,10.63,8.775,14.248,7.0711,13.191,6.4031,22.76,19.849,20.421,24.413,9.434,9.5394,5.3852,30.249,15.937,17.234,24.819,9.6954,17.493,11.446,11.79,5.4772,16.401,7.0711,23.043,27.495,23.367,14.036,7.4833,10.05,7.6811,6.4807,14.036,7.8102,7.0711,22.293,14.526,9.9499,18.708,16.432,16.823,7.4833,3.7417,19.105,25.826,7.0711,17.205,14.071,6.9282,21.656,16.062,27.368,11.045,24.779,2.4495,29.12,29.223,5.099,27.092,3.3166,7.8102,26.833,13.342,12.884,12.884,21.284,26.192,13.038,17.521,24.839,16.062,22.293,28.249,9,10.344,11.662,5.099,9.798,13.153,18.762,20.905,7.6811,21.61,14.491,5.3852,5.831,12.806,27.875,6.4031,13.748,3.3166,6.7082,30.643,11.045,16.882,10.247,25.573,23.937,21.471,5.7446,5.3852,9.6437,9.1652,19.416,12.247,23.022,10.863,14.526,14.765,16.155,19.545,29.85,24.536,16.432,8.4853,21.932,18.385,18.974,12.689,5.1962,12.689,6.4807,6.4031,30.232,5.4772,3.7417,15.232,8.6603,27.749,13.416,11.489,25.981,14.071,10.247,7.3485,11.874,14.213,4.5826,4.5826,29.749,7,14.56,24.062,27.386,8.3666,24.269,7.6811,4.2426,7.5498,13.491,5.9161,27.568,6.4807,9.8995,24.187,9.1104,17.205,26.627,16.062,4.6904,13.928,23.087,23.345,11.045,14.457,13.379,16.673,6.6332,10.677,4.1231,16.401,25.02,19.026,13.454,5.099,16.673,9.2736,13.601,16.432,9.6954,24.92,15.427,18.412,19.105,5.099,8.6023,7.0711,10.296,7.0711,8.1854,7.3485,12.042,28.46,15.166,18.894,20.025,11.576,10.05,25.554,27.331,16.248,4.5826,30.529,15.033,18.974,10.63,12.57,14.629,28.583,24.228,5.099,2,12.689,30.887,5.3852,19.748,9.3808,13,7.3485,15.652,0,12.845,14,20.125,29.138,16.401,21.424,10.05,22.825,10.05,7,22.023,15.652,12.767,9.9499,7.1414,20.469,28.931,4.4721,9.8995,24.393,21.772,11.747,17.521,15.78,27.331,6.9282,14.457,15.811,2.4495,3.6056,7.2801,19.468,16.401
7.3485,17.916,14.036,5.3852,21.656,12.806,20.445,11.358,17.349,5.9161,8.6603,12.369,21.095,14.765,10.954,8.3066,1.4142,9.1104,18.138,14.457,4.4721,16.155,12.41,7.5498,13.964,15.067,2,4.3589,13.342,5.099,10.344,10.77,22.159,21.954,8.3066,9.1652,6.7823,16.155,6.4807,14.177,17.292,13.601,16.248,11.045,16.31,10.198,23.022,7.0711,8.124,12.042,6.0828,14.353,10.344,9.434,12.57,12.369,20.494,18.708,17.263,18.493,5.1962,4.899,13.304,19.209,7.1414,6.7823,5.099,17.748,3.7417,18.894,13.191,17.349,10.817,5.099,16.763,6.1644,7.0711,10.724,5.831,20.05,14.248,9.8995,3.7417,9.8995,6.5574,3.6056,8.6023,6.4031,13.153,7.4833,14.071,14.866,4.5826,25.71,8.775,10.677,5.9161,15.362,17.464,12.207,11.446,17.804,17.117,15,16.031,13.191,16.432,16.155,11.705,7.1414,17.804,9.1652,13.601,11.18,5.4772,12.57,8.0623,10.863,16.763,20.64,23.108,2.2361,17.117,7.8102,13.565,10.05,9.4868,19.339,9.6954,6.0828,18.055,17.464,9.434,15.684,15.1,14.9,10.488,10.77,19.235,10.63,9.4868,15.297,13.077,12.728,9.8995,12.728,9.798,4.6904,15.524,10.488,18.841,11.446,22.159,2.4495,6.4031,6.4807,9.1104,17.493,12.45,9,8.544,9.4868,7.8102,8.544,11.662,11.576,10.863,18.193,8.2462,19.209,12.207,16.401,18.138,4.6904,16.583,3,13.153,14.353,18.682,11.225,19.824,19.391,4.5826,16.673,11.747,17.321,17.833,15.264,11.576,16.643,20.322,13.491,14.629,9.2195,16.31,20.025,13.491,16.031,6.7082,19.416,13.342,8.3666,6.0828,14.9,6.7082,14.248,2.2361,13.416,11.662,4.5826,4.6904,8.124,6.4031,7.8102,21.656,9.2736,5.099,13.153,8.6603,1.4142,11.091,6.0828,13.748,11.747,8.3066,10.247,14.765,12.689,6.1644,8.9443,13.077,5.3852,14.866,5.7446,18.788,16.062,5.9161,17.146,17.234,3.6056,9.6954,8.2462,8.775,13.115,14.491,15.427,4.1231,15.937,20.322,2.2361,7,18.055,15.133,7.5498,16.613,12.247,17.117,11.705,7.4833,19,8.6023,12.124,15.78,16.673,9.8489,9.2736,12.845,0,5.7446,8.124,16.912,5.099,8.8318,15.684,10.77,11.402,8.2462,9.4868,3.4641,2.4495,17.146,18.493,8.6023,18.055,8.544,18.574,12.728,11.705,6.7082,5.099,9.0554,17.263,15.395,4.4721,7.2801,11,15.556,10.488,8.124,8.8318
5.3852,18.601,12.247,7.874,21.494,14.036,19.723,10.392,15.297,4.6904,7.6158,10.677,22.494,14.457,12.042,6.3246,7,9.0554,16.248,12.884,4.5826,16.31,14.177,4.4721,10.677,12.083,4.1231,5.4772,14.457,4.1231,12.884,13.153,22.935,23.431,5.831,5.3852,8.775,16.793,6.7082,13.491,16.186,15.937,13.454,9.5394,18.138,10.817,23.854,6.0828,9.9499,12.083,2.4495,13.748,10.488,9.0554,10.05,11.662,19.925,17.292,18.138,18.412,9.6954,9.2195,11.832,17.72,7.0711,3.3166,5.9161,18.493,7.8102,20.149,10.724,15.748,11.576,3.6056,16.613,5,10.344,11.045,8.0623,20.125,15.033,9.434,9.1104,7.6811,6.1644,6.4807,10.344,6.6332,14.629,5.7446,15.588,16.062,6,27.092,8.2462,8.0623,5.099,14.457,16.793,12.884,13.491,18.439,17.493,16.553,16.31,15.588,16.401,15.1,9.8995,3.7417,16.553,10.63,14.213,8.8318,5.1962,14.177,8.124,12.207,16.793,20.224,23.896,4.4721,17.493,8.2462,10.63,7.2111,9.2195,21.424,13.077,2.4495,19.209,18.055,5.6569,15.264,16.155,12.042,11.79,10.247,18.628,9.6954,6.7082,12.689,13.191,13.153,7.8102,14.177,10.247,4.5826,14.697,8.0623,18.055,13.638,22.226,7.6811,1.4142,2.2361,6.1644,17.521,11.402,9.4868,10.392,11.18,6.1644,10.392,9.6437,13.379,9.434,18.385,8.3066,18.921,11.225,17.72,15.62,5.9161,17.263,4,10.198,13.964,16.673,9,20.149,17.916,1.4142,18.466,11.18,18.138,17.117,12.961,12.45,17.146,20.149,15.133,15.067,10.677,17.117,17.944,13.379,15.362,9.4868,18.166,14.036,5.9161,9.1652,16.763,2.4495,15.427,7.3485,11.358,10.05,4.2426,2.2361,4.3589,7.3485,7.4833,21.401,10.247,6.4031,13.638,9.0554,5.3852,10.296,9.8995,13.342,8.544,5.099,7.3485,13.748,9.6954,7.6811,10.247,13.342,7.0711,15.166,3.7417,20.543,15.588,9.2736,16.155,17.493,8.8318,11.874,8.3066,5.831,10.247,15.133,14.799,6.6332,16.882,19.391,5.831,6,16.643,13.038,9.2736,17.117,13.675,18.276,13.266,7.2801,18.815,9.434,9.2736,16.125,14.457,8.124,6.4031,14,5.7446,0,7.8102,17.578,8.3066,9.1104,16.155,10.817,11.358,7.2801,12.042,5,5.1962,16.093,18.412,7.1414,17.234,9.798,17.493,13.379,10.488,5.4772,6.5574,4.5826,17.292,16.125,4.5826,6.7823,12.083,16.279,12.207,5.9161,8.3066
11.662,13.379,19.875,9,28.618,12.884,17.029,10.05,23.043,3.6056,6.4031,7.1414,28.653,21.726,11.225,13.748,8.2462,16.031,23.854,10.63,10.488,23.173,20.199,8.544,17.804,19.621,8.124,11.358,11.576,4.4721,8.775,18.708,29.614,29.732,11.446,13.191,14.142,23.601,12.649,20.857,23.601,12.689,20.833,10.488,24.166,13.191,30.529,13.266,13.928,19.105,9.6437,21.119,6.4031,9.8489,13.191,8.0623,27.313,24.94,24.779,14.9,10.05,7.3485,9.2195,25.357,9,11.045,11.402,25.159,6.6332,26.589,11.225,15,7.1414,8.9443,23.854,12.083,15.166,17.916,11.576,27.129,21.749,4.4721,9.6954,15.297,4.1231,5.1962,12.884,13.153,20.905,3.7417,12.41,22.561,4.1231,33.541,15.395,6.7823,8.3066,10.488,24.104,8.0623,18.894,15.652,13.379,22.825,14.248,20.833,23.58,13.748,16.643,11,23.896,8.124,9.1104,15.843,3.1623,10.198,11.874,10.488,13.964,27.495,30.43,8.544,24.352,14.595,18.055,10.44,8.2462,27.092,9.8995,8.6603,25.495,24.88,13.153,10.954,22.76,19.442,18.055,17.493,15.684,16.583,11.489,20.494,8.3066,11.489,4.4721,20.494,17.029,10.954,22.113,10.77,25.397,11.18,29.411,7.6158,8.0623,6,7,12.728,7.2801,13.077,16.155,7.6158,7.6811,10.817,16.673,19.442,16.125,25.397,15.166,16.583,18.574,23.728,23,11.747,14.866,6.7082,17.916,11.225,24.187,16.613,27,25.573,7,24.249,18.33,13.191,24.454,20.025,8.124,15.395,27.295,13.565,21.954,16.155,23.875,25.671,20.543,12.53,14.595,25.788,12.728,13.491,9.434,13.342,7.1414,21.932,7.6811,12.083,7.0711,10.63,6.1644,11.576,9.434,14.036,28.723,16.125,7.874,10.63,10.05,8,17.464,10.344,20.469,15.748,9.9499,15.133,13.416,16.279,6.4807,11.045,20.322,11.705,22.159,10.724,26.589,22.935,13.748,23.452,15,8.775,12.961,7.0711,13.379,18.055,13.266,11.225,4.5826,23.495,18.138,6.0828,3,24.29,20.469,13,13.342,10.488,24.718,19.313,13.038,15,15.937,12.845,23,22,15.588,12.083,20.125,8.124,7.8102,0,13.191,8.9443,4.2426,22.891,7.874,18.055,14.213,7.874,6.1644,9.0554,23.622,25.573,3.7417,15.297,15.652,25.08,10.863,11.091,12.124,3.1623,10.677,16.432,22.913,8.6023,10.724,18.412,22.935,18.221,3.1623,12.329
17.493,2.2361,26.401,12.767,36.892,7.3485,6.3246,8.775,29.682,13.601,10.05,8.544,36.919,28.601,8.124,21,16.31,23.431,29.411,7.1414,17.833,27.911,25.807,14.457,22.825,25.397,16.673,19.209,4.4721,13.928,7.5498,26.344,37.537,37.068,16.401,21.679,19.849,31.161,18.493,27.368,28.931,5.9161,25.807,10.488,29.155,12.884,38.288,21.494,16.673,25.671,17.748,28.566,7.2801,10.344,13.856,6.4031,35.014,32.588,32.558,3.1623,14.036,13.191,7.2801,33.302,12.207,19.95,17.72,33.242,13.638,34.073,10.677,8.775,6.4031,15.937,30.741,20.1,22.136,24.839,15.62,35.412,27.875,9.0554,15.684,22.583,11.705,13.748,13.928,22.204,28.337,12.41,4.2426,28.618,13.153,40.237,23.516,10.954,13.748,5.099,29.445,5.1962,27.946,4.1231,1,29.85,5,29.428,30.1,7,21.048,18.466,28.653,7.874,4.1231,21,13.638,4.6904,14.526,7.2111,3.6056,35.581,38.91,18.466,32.542,20.616,23.707,13.601,8.8318,35.071,9.2736,16.401,34,32.573,20.322,3.7417,29.223,24.739,26.192,24.94,5.099,21.84,15.427,28.178,5,6.1644,11.225,27.019,24.779,20.248,28.302,12.884,30.48,7,36.455,16.062,16.823,15.937,12.369,2.4495,7.2801,14.731,22.023,7.4833,12.042,10.817,21.679,26.268,20.736,33.302,23.452,5.7446,27.185,32.696,27.586,20.833,4.5826,17.578,24.759,4.6904,29.172,23.452,35.369,31.78,16.583,32.772,27.092,1.4142,32.802,24.187,5.4772,5.9161,35.482,7.0711,27.964,25.981,30.067,31.702,27.749,4.5826,22.869,33.272,6.6332,22.672,12.207,4.4721,15.524,29.069,16.882,10.488,8.6023,18.628,17.088,18.708,12.767,23.854,35.819,25.884,12.806,4.3589,10.817,15.937,26.476,13.153,26.096,21.401,15.264,23.558,8.3666,20.469,10.863,10.863,27.659,22.159,28.583,20.616,34.191,29.496,22.383,28.355,4.3589,15.067,12.083,9.4868,20.616,25.962,5.4772,4.2426,15.395,31.145,8.775,15.067,12.369,30.79,25.71,15.843,1.4142,5.099,32.573,27.659,17.944,3.3166,24.083,14.457,28.302,27.386,24.597,16.733,29.138,16.912,17.578,13.191,0,12.884,9.2736,27.749,6.7823,23.152,23.875,8.2462,13.928,16.432,29.9,33.377,11.225,6.3246,25.08,31.922,5.099,9.8489,18.682,13.928,17.205,7.874,29.275,15.033,14.457,26.926,31.113,24.207,13.191,14.765
7.4833,14.248,15.588,1,24.556,7.874,16.31,7.8102,19.053,6.7082,6.4031,10.344,24.104,16.733,6.1644,10.05,4.4721,11.358,19.209,11.358,6.1644,16.763,13.565,7,14.318,16.031,5.099,7,8.8318,6,6.7082,13.491,24.92,24.413,7.6811,11.576,7.4833,18.682,6.9282,15.843,18.248,9,16.793,7.874,17.205,6.1644,25.69,9.798,5.831,13.748,7.8102,16.673,7.5498,5.7446,10.1,9.434,23.022,21.119,19.95,14.353,2.2361,3.7417,10.44,21.794,4.1231,9.4868,5.831,20.616,3.4641,21.424,10.488,13.601,7.6811,5.6569,18.788,8.6023,9.2736,12.689,3.7417,22.978,15.78,8.2462,3.7417,11.747,5.7446,4.3589,4.6904,10.05,15.652,7.3485,9.4868,16.401,5,27.803,11.533,9.2736,4.5826,12.247,18.466,9,15.133,13.153,13.077,17.234,11.446,16.553,18.221,12.207,11.533,8.544,18.412,5.099,10.344,11.446,6.4807,8.4853,5.3852,6.1644,12.45,23.409,26.192,7,20.025,8.775,14.353,8.3066,6,22.226,5.831,7.1414,21.213,20.075,10.817,12.329,16.912,15.556,13.491,13.038,15.166,11.091,8.2462,17.55,10.05,8.2462,9.1652,14.56,12.41,8.4853,17,8.2462,19.723,6.7082,24.352,5.099,8.0623,8.2462,8.0623,13.928,10.05,5.9161,9.6437,5.831,5.9161,3.6056,11.916,13.638,10.77,20.905,11.225,14.799,15.264,19.875,18.574,8.6023,11.874,7.2801,14.731,10.488,19.416,12.806,22.825,20.928,7,19.9,14.967,13.491,20.736,15.264,8.124,11.874,23.173,8.4853,16.062,13.454,17.944,21.424,15.684,12.207,10.05,21.749,8.6023,11.576,1,10.296,7.6811,16.523,5.9161,10.296,9.4868,7,7.874,9.2736,3,11.874,23.854,13.416,2.4495,9,4.5826,4,14.457,1.7321,14.799,12.329,7.6811,12.845,10.77,12.369,3.1623,4.2426,15.395,10.247,16.583,9.5394,21.424,17.833,9.6437,17.833,12.689,3.6056,4.899,5.099,10.344,15.427,9.798,11.916,6.7082,18.547,16.031,4.5826,7,19.748,15.843,5,12.41,7.874,19.875,14.866,7.0711,15,11.576,10.05,16.763,17.55,13.077,8.6023,16.401,5.099,8.3066,8.9443,12.884,0,7.0711,16.371,7.3485,11.916,12.083,6.1644,3.7417,4.2426,18.708,21.119,7.874,13.928,12.53,20.518,8.3666,8.1854,7.6811,6.4807,9.4868,12.57,17.117,4.2426,5.1962,14.248,18.493,11.832,8.6023,6.3246
11.045,9.8489,20.025,7,29.682,8.8318,13.191,6.5574,23.345,4.5826,3.6056,4.5826,29.749,22.045,7.3485,13.964,8.6023,16.401,23.728,7.2801,10.488,22.65,19.95,7.6811,17.349,19.519,8.6023,11.705,7.3485,5.099,5.3852,19.339,30.545,30.43,10.44,14.071,13.638,24.269,12.083,21,23.345,8.775,20.445,7.4833,23.791,10.296,31.401,13.928,12.166,19.209,10.05,21.679,2.2361,6.7082,10.863,4.3589,28.107,25.69,25.573,10.954,8.544,6.4807,5.9161,26.249,6.7082,12,10.954,26.096,6.1644,27.295,8.4853,11.446,3,8.6023,24.228,12.57,15.362,18.138,10.1,28.178,21.749,1.4142,9.1652,15.62,3,5.3852,10.392,14.248,21.471,3.7417,8.2462,22.561,4.3589,34.015,16.093,5.099,7,7.0711,23.854,4.1231,20.224,11.446,9.434,23.259,10.05,22,23.791,9.9499,15.78,11.18,23.431,4.2426,5.3852,15.264,4.4721,6.1644,9.8489,6.4807,9.8489,28.46,31.623,9.9499,25.318,14.248,17.833,8.6603,4.6904,28.071,6.9282,8.775,26.646,25.632,13.379,7.3485,22.935,19.131,18.868,17.944,11.832,16.031,10.1,21.213,4.5826,7.3485,3.7417,20.64,17.607,12.083,22.159,8.6023,25.08,7.2801,29.95,8.2462,8.775,7.3485,5.7446,9.1652,4.1231,10.817,15.843,3.7417,5.7446,7.6811,16.062,19.698,15.297,26.249,15.937,12.53,19.621,25.08,22.517,12.806,10.63,8.6603,18.193,7.2111,23.854,16.793,28.089,25.729,8.0623,25.417,19.442,9.4868,25.495,19.261,4,11.18,28.302,9.4868,21.909,17.804,23.958,25.788,20.976,8.6603,15.395,26.476,8.6023,14.697,7.1414,9.2736,7.5498,22.383,8.775,9.0554,4.2426,11,8.124,11.662,7.2801,15.588,29.275,17.72,6.1644,6.4031,7,8.124,18.682,8.3066,20.224,15.427,9,16.031,9.6954,15.395,4,7.874,20.809,13.601,22.293,12.207,27.368,23.152,14.731,23.022,10.817,8.3066,9.8995,3.7417,13.601,18.815,9.0554,7.4833,6.5574,24.207,14.248,6.7082,3.3166,24.536,20.125,11.18,9.2736,6.3246,25.554,20.273,12.083,11.18,16.673,10.817,22.694,21.772,16.763,11.045,21.424,8.8318,9.1104,4.2426,9.2736,7.0711,0,22.405,3.7417,17.493,15.684,4.6904,5.831,8.9443,23.749,26.382,2.8284,11.402,17.059,25.475,6.6332,7.8102,11.874,4.899,10.488,12.329,23.043,7.874,9,19.416,23.875,18.055,4.4721,10.296
12.166,29.58,6.5574,16.031,11.446,20.833,28.671,20.125,7.6811,19.519,20.025,24.062,12.845,4.4721,19.647,10.05,16.248,7.5498,7,24.187,12.41,1,4.4721,16.279,10.817,9.434,14.9,11.705,23.367,18.547,22.913,8.6023,11.874,11.662,13.379,12.41,9.1652,6.7082,10.392,4.3589,4.5826,23.854,9.2736,18.815,4.4721,15.033,12.329,10.392,11.225,4.5826,14.036,5.831,22.825,17.916,17.029,23.854,9.2736,8.6023,8.124,28.036,16.401,19.026,23.77,9.5394,16.279,13.191,11.576,9,18.33,9.1104,20.833,24.187,23.388,14.283,5,11.225,9.8995,5.7446,12.728,10.392,3,23.152,16.31,9.2736,19.824,18.628,13.928,11.18,6.7082,20.445,24.125,3.6056,19.209,13.748,8.775,21.587,15.652,26.42,3.6056,24.678,11.18,26.325,27.622,6.4031,24.228,11.225,4,23.937,8.775,13,5.1962,20.736,25.981,9.5394,19.748,24.083,13.454,20.64,25.826,10.198,13.928,15.264,8.544,8.3066,9.4868,16.882,19.799,12.41,21.679,15.067,10.863,7.6811,12.207,26.907,4.2426,9.2736,8.124,6.7823,28.036,7.1414,14.697,9.3808,25.397,21.726,22.45,4.899,7.3485,12.806,4.1231,17.205,4.5826,21.656,9.434,17.607,16.031,18.111,19.416,28.81,24.434,13.077,7.2801,21.863,17.748,17.117,8.6023,6.1644,8.4853,8.3066,9.0554,27.037,8.544,11.446,9,12.247,24.92,17.117,9.434,24.207,7.5498,8.4853,10.63,7.0711,16.279,11.314,8.7178,28.74,9.0554,8.544,23.791,24.104,10.247,21.633,2.4495,12.207,3.7417,8.6603,5.099,25.554,10.817,8.544,21.494,11.747,16.763,24.94,17.059,5.7446,17.521,20.347,23.108,12.369,17.493,13.038,15.524,11.874,9,11.662,16.31,23.516,17.117,15.362,9.434,16.34,3.3166,10.77,15.33,10.817,21.726,11.358,18.708,16.912,5.3852,14.457,3.3166,13.675,10.344,4.2426,12.207,4.2426,25.632,17.117,16.125,19.545,11.091,9.8995,22.891,25.962,19.723,7.2111,26.552,17.578,20.616,6.4807,7.1414,12.042,26.796,23.022,8.6603,8.775,10.488,28.862,8.6023,16.643,1,7.4833,10.344,13.491,10.05,15.684,16.155,22.891,27.749,16.371,22.405,0,22.136,5.099,11.576,22.494,17.029,14.071,5.099,8.124,21.587,25.884,11.18,6.7082,22.672,19.261,11.091,20.347,15.166,23.367,3.6056,14.629,13.964,8.6603,8.124,5.6569,21.307,13.416
11.045,8.0623,20.125,7,30.545,5.6569,9.8995,3.6056,23.431,7.1414,3.3166,4.1231,30.871,22.405,4.4721,14.457,10.488,17.059,23.431,4.5826,11.314,22.293,20.149,7.8102,16.823,19.261,10.198,12.767,4.2426,7.3485,5.1962,20.396,31.417,31.209,10.05,14.967,13.928,25,12.247,21.19,23.043,6.7082,19.9,5.099,23.791,8.2462,32.218,14.9,11.402,19.519,11,22.226,1.7321,4.5826,8.8318,2.2361,28.705,26.192,26.42,7.874,9.1104,8.2462,3.6056,26.851,5.9161,13.191,11.402,27.037,8.124,28.089,6.1644,8.0623,2.2361,9.2736,24.597,13.491,16.31,18.628,9.8995,29.086,21.977,3.7417,10.488,16.062,5.1962,7.8102,9.0554,15.652,22.293,6,5.4772,22.825,7,34.54,17,5.099,7.1414,4.899,23.601,3,21.794,8.0623,6.7082,23.937,6.4031,23.452,24.042,6.4031,15.133,11.79,22.913,2.8284,4.1231,14.866,7.3485,4.2426,8.775,3.7417,6.4031,29.223,32.711,12.042,26.249,14.457,17.55,7.5498,2.4495,29.223,6.7823,9.6437,27.821,26.401,13.748,5.099,23.324,18.708,19.95,18.547,8.6023,15.78,9.2736,21.679,3.3166,3.7417,5.4772,21.119,18.439,13.638,22.204,7.0711,24.718,5.1962,30.381,10.488,10.05,9.2736,5.9161,7.0711,3.3166,9.434,16.155,3.1623,5.3852,6.0828,15.62,20.347,14.765,27.037,16.971,9,20.616,26.476,21.84,14.353,7.1414,11.18,18.358,3.7417,23.345,17.029,29.069,25.69,9.8489,26.721,20.543,7.4833,26.344,18.466,2.4495,7.5498,29.138,6.4807,22.045,19.621,24.207,25.632,21.494,5.3852,16.763,26.926,5.099,15.937,7,6.7823,8.775,23.043,11.18,6.3246,3.4641,12.042,10.488,12.083,6.7082,17.234,29.682,19.442,6.4807,3,5.1962,9.6954,19.875,8.3066,20.125,15.166,8.775,16.882,6.1644,14.595,4.6904,6,21.424,15.78,22.561,13.892,28.302,23.367,16.34,22.583,7.2801,9.8489,8.124,2.8284,14.036,19.391,5.4772,4.6904,9.6437,25.02,10.63,9,6.0828,24.617,19.723,10.44,6.3246,3.7417,26.476,21.471,11.832,8.3066,17.72,9.1104,22.561,21.401,17.916,10.488,22.825,10.77,10.817,7.874,6.7823,7.3485,3.7417,22.136,0,17.263,17.205,5.099,7.4833,10.1,23.791,27.092,5.099,7.874,18.682,25.71,3.1623,5,12.207,8.124,10.677,8.6023,23.345,8.4853,8.3066,20.616,24.86,18.385,7.0711,9.0554
