12.57,9.1104,9.1104,8.8318,4.6904,5.9161,5.3852,11.446,6.7823,5.6569,10.1,13.153,8.124,5.1962,5.4772,15.684,6.4807,6.6332,4.1231,6.6332,4.2426,10.817,14.177,7.874,2.2361,9,5.7446,6.1644,1.4142,1.4142,8.775,8.775,7.2801,10.77,11.225,7.8102,4.1231,15.556,4.3589,7.0711,13.454,8.775,10.247,5.7446,4.3589,7.8102,12.124,8.4853,6.7082,8.124,9.4868,10.44,11.576,13.191,13.416,6.4807,3,8.544,2,7.5498,3.7417,8.124,12.728,5.3852,7.3485,7.874,9.1104,7.874,2.8284,5.099,6.4031,8.775,7.2801,9.1104,12.806,4.6904,5.099,3.7417,2.2361,13.416,13.748,3.6056,10.198,10.344,10.1,18.466,7.874,9.6954,5.9161,9.4868,4.2426,10.954,8.6023,7.0711,8.124,7.3485,11.705,9.8995,19.519,7,16.673,12.207,7.5498,10,8.0623,9.6437,11.747,5.4772,9.2736,7.0711,9,15,5.831,9.2736,11.18,3.6056,10.296,7,3.6056,9.0554,14.036,10.05,13.638,5.3852,11.446,11.225,10.954,14.765,3.7417,2.2361,8.124,3.1623,9.2195,10.198,5.3852,7.6811,5.7446,4.2426,5.099,13.784,5.7446,12.845,15.684,14.9,6.7082,9.9499,10.677,9.1652,3.6056,7,12.53,8.3066,9.6954,4.899,14.248,6.7823,10.344,3,6.7082,8.124,4.6904,9.434,6.9282,7.5498,7.5498,10.488,4.5826,5.1962,8.3666,6.4031,7.2801,9.8489,9.434,7,11.358,8.124,5.3852,8.775,17.146,7.3485,6.4031,4.3589,10.05,5,3.1623,7.6158,3.7417,4.5826,9.4868,6.1644,14.765,2.2361,8.0623,9.1104,3.7417,10.247,11.832,6.1644,7.0711,6,9.5394,15.166,7.874,16.401,11.402,5.6569,8.0623,4.1231,10.817,2.4495,7.6811,7.0711,7.6811,10.05,11.874,11.18,11,4.4721,7.6158,17.292,3.7417,2.2361,6.1644,7.1414,3.3166,3,16.093,7.4833,7.2801,3.3166,4,4.5826,2,13.928,6.1644,11.874,3.3166,12.247,12.57,8.3066,6.6332,1.4142,9.8489,4.1231,10.05,10.488,9.2736,11.446,14.731,0,9.434,8.7178,4.6904,7.3485,2.2361,2.8284,5.7446,10.63,6,6,6.1644,9.8489,3.6056,6.1644,14.177,11.358,7.0711,9.6954,3,7.0711,1.4142,11.79,8.0623,5.1962,11.045,10.247,3,3,10.198,10.77,3.7417,5.099,7.874,3.3166,4.1231,6.7823,8.6023,13.077,8.3666,17.029,8.6023,7.2801,3.1623,9.2736,6.4031,14.353,10.05,7.3485,6.4031,8.6603
9.9499,3.7417,1.4142,17.117,7.8102,6.1644,13.565,3.7417,6.5574,5,6.7082,9.4868,5,4.6904,7.8102,14.177,9.434,8.0623,7.6158,15,6.4031,11.225,13.491,9.6437,9.4868,7.0711,6.1644,11.091,9.434,10.05,7.3485,2,6.7823,9,12.207,9.1652,6.1644,14.866,12.884,4.5826,12.806,5.099,3.7417,5.099,7.0711,5.099,9.8995,7.8102,6.1644,14.799,8.0623,3.7417,7,10.247,13,12.207,8.7178,9.6954,8.775,3.1623,10.44,3.3166,12.689,10.488,5.1962,2.2361,6.4807,7.6811,11.874,6.4031,7.874,2.8284,14.56,17.029,11.874,8.544,5.7446,5.7446,10.198,11.18,11.576,11.576,9.2195,9.4868,18.138,18.111,8.544,1.7321,5.831,9.434,9.2195,5.3852,16.155,14.457,3.3166,16.093,8.6023,4.1231,19.131,6.6332,16.155,12.166,7.874,9.8489,4.2426,2.8284,11.091,4.1231,9.5394,6.7082,17.72,13.491,8.6603,7.1414,7.3485,8.2462,1,6.7823,6.1644,5.9161,12.166,2.4495,11.79,11.045,11.225,4.3589,7.5498,14.036,8.6603,8.6023,9,7.6811,6.4807,4.1231,8.124,6.7823,4.4721,13,4.5826,13.077,8.6023,10.198,13.379,13.675,4.899,6.1644,10.44,1,6.4807,2.8284,10.296,5.831,17.521,13.153,14.353,15.524,18.055,10.488,14.9,8.6603,10.05,7.0711,4.1231,2.4495,7.6158,3,7.0711,12.57,8.3066,5.099,3.7417,15.937,5.4772,8.7178,10,7.6811,6.1644,1.4142,16.155,13.964,3.4641,8.8318,10.198,5.831,11.79,7.2801,7.8102,9.2736,16.583,3.3166,12.369,9.1652,4.4721,6.1644,6.7082,3.4641,11,3.6056,3.3166,7.2801,7.874,13.379,6.4031,15.427,4.3589,9,6.7823,13.266,7.874,7.8102,3.7417,4.5826,14.353,7.3485,8.2462,11.225,9.2736,5.3852,3.3166,16.31,11.446,7.3485,6.4031,5.099,9.8995,8.6023,16.062,9.434,6.4807,12.083,6.4031,9.0554,7.8102,11.446,5.9161,5.831,6.1644,8.3066,10.724,5.099,5.7446,10.724,8.124,10.198,4.6904,7,15.843,8.124,15.033,9.434,0,9.434,11.705,5.9161,11.489,7.2801,6.6332,1.4142,4.1231,9.2195,14.866,16.673,9.4868,4.1231,14,6.1644,5.9161,2.2361,9.2736,14.318,10.63,10.1,5.6569,7.0711,8.0623,11.402,6.6332,7.3485,11.358,11.18,9,6.4031,8.775,8.6023,12.247,7.6811,9,11.576,14.457,15.33,6.0828,2.8284,8.3066,10.63,13.342,14.177,10.296,3.3166,4.2426,3.7417
5.099,7.6811,9.5394,13.038,10.296,11.446,10.44,8.6603,12.41,6.6332,7.0711,5.3852,5.4772,7.1414,6.4807,7.0711,2.4495,5.6569,8.0623,12.649,9.6954,2.2361,5.7446,3.1623,6.7082,3,4.1231,12.41,7.874,10.1,3.6056,9.2195,7.2801,2.8284,3.1623,2.2361,9,7.3485,9.5394,7.3485,5.3852,4.5826,9,10.247,10.344,12.207,5.9161,6,11.18,11.576,2.4495,7.2801,5.831,5.099,4.899,12.57,9,1,8.4853,10.247,12.083,10.1,4.6904,10.44,8.6023,9.0554,13.675,13.342,9.1652,9.6954,13,11.18,13.153,13.077,4.899,5.099,5.4772,7.6158,10.05,4.899,5.3852,10.817,2,4.3589,13.038,10.05,5.099,8.6023,9.5394,3.7417,10.1,6,13.491,10.1,10.488,13.638,5.7446,6.1644,11.18,3,8.124,3.6056,5.7446,2.8284,6.4031,11.18,3.7417,7.0711,3.1623,3.7417,14.177,6.4031,3.7417,5.831,4.5826,10.817,9.6954,12.689,6.7082,7.3485,5.3852,10.44,5.4772,12.207,4.3589,9.4868,4.4721,6.1644,5.831,10.05,3.7417,7.3485,5.3852,7.2111,10.44,3.3166,7.5498,11.225,7.3485,5.099,3,4.5826,7.0711,6.4807,11.18,4.3589,2.4495,8.4853,8.775,9,5.3852,4.5826,13.038,10.77,5.9161,12.41,13.077,11.358,11.18,3.7417,12.083,3,10.392,8.0623,3,8.124,9.6437,9.5394,1.4142,10.247,10.05,11.705,5,5,3,3.7417,10.817,8.3066,8.6023,12.083,7,9.1104,2.2361,6.4031,10.863,3.7417,10.296,11.874,13.491,8.124,6.1644,7.8102,7.5498,4.3589,9.8995,8.0623,5.6569,9.0554,10.1,10.954,5.1962,6.4807,3.1623,7.8102,7.874,3.4641,13,11.358,4.5826,6.4807,11.091,11.225,11.79,3.6056,4.5826,3.6056,3,6.3246,6.1644,8.6603,11.747,7.2801,11.747,5.1962,8.6603,8.544,7.6811,4.4721,4.5826,10.344,6.6332,10.817,7.4833,5.4772,4.2426,6.7082,7.6811,5.099,5.831,4.5826,4,9.6954,4.1231,12.042,7.2801,5.099,11.402,4.3589,6.4031,8.7178,9.434,0,8.6023,4.2426,9.6437,9.1652,11.705,10.63,8.4853,4.899,13.038,12.369,7.2801,7.0711,5.7446,6.4031,6.7823,9.4868,10.63,11.576,8.8318,3.3166,5.7446,5.9161,3.7417,3,8.0623,9.434,2,2.8284,5.099,6.1644,1.4142,10.724,9.8489,13.038,2.4495,5.9161,12.083,8.3666,3.7417,7.2801,9.2736,1.4142,12.689,5.831,3.6056,8.124,6.4031,11.446
13.491,11.874,11,5.4772,9.2736,9.6437,2.2361,13.601,10.488,6.7823,12.806,13.379,10.392,8.3066,8.8318,14.56,6.6332,9.4868,4.3589,4.2426,8.3666,10.344,14.036,9.1652,4.3589,9.1104,7.1414,5.4772,3.4641,5.099,8.3066,11.705,10.724,10.488,10,8.775,6.4031,15.556,2.2361,10.296,13.748,10.05,13.153,9.434,6.7082,10.817,13.748,11.225,8.3066,3.7417,9.2736,12.369,13.038,12.806,12.247,4.899,7.5498,8.775,3.7417,9.9499,6.3246,11.576,12.884,3.6056,11.045,10.863,11.358,9.6954,3.1623,9.3808,9.5394,11.358,4.5826,5.3852,13.342,4,6.3246,6.4807,6.7082,13.038,13.964,3.3166,10.488,11.874,6.4807,17,10.296,12.083,10.05,10.954,4.2426,12.083,5.099,2.8284,10.1,5.4772,13.379,11.225,17.804,8.0623,15.62,11.705,10.344,10.863,10.63,12.845,10.488,8.124,7.874,7.0711,6.4031,14.799,5.099,11.747,12.042,6.4031,12.57,9.8489,5.9161,12.083,13.454,13.077,14.071,5.1962,12.369,14.071,12.083,13.638,6.4807,5.7446,6.6332,7.0711,11.446,12.41,5.7446,9.2195,7.2801,3.4641,7.2111,13.038,6.4031,12.689,14.9,14.9,10.05,11,10.954,11.225,7.6811,10.05,13.675,10.247,5.831,2.4495,13.748,4.4721,6.4031,5.3852,3.3166,9.8995,6,10.05,9.2736,10.344,7.1414,12.649,5.9161,1,8.2462,10.344,10.817,5.1962,11.091,9.434,10.817,7.3485,8.0623,11.18,15.748,3.7417,9,8.775,9,8.1854,3.7417,9.4868,8.2462,9.1104,5.4772,8.6023,14.353,3,11.18,9.2195,7.4833,12.689,13.342,9.2736,9.8995,10.488,11.705,14.765,9.0554,15.843,13.342,6.7823,10.05,4.1231,12.207,4.899,10.63,10,3.6056,11.091,12.207,9.6437,11.446,6.7823,9.4868,16.401,7.874,5.3852,8.9443,9.434,2.2361,3.6056,14.866,9.4868,9.5394,3,7.3485,5.1962,5.831,13.928,7.0711,13.077,6.7082,12.329,13.928,9.1104,8.124,5.099,11.446,6.0828,12.53,12.166,4.6904,11.358,13.454,4.6904,11.705,8.6023,0,9.2736,3.6056,7.0711,9,13.077,7.874,4.2426,4.899,5.3852,2.2361,9.1652,12.845,13.077,10.296,12.57,5.1962,3.1623,3.7417,11.705,10.63,8.3066,11.225,8.6603,5.7446,5.9161,9.4868,9.4868,4.4721,5.4772,8.4853,7.8102,1.7321,9.4868,9.6954,14.177,4.2426,15.937,9.0554,9,4.4721,9.1652,4.3589,13.638,11.18,10.488,7.6811,10.817
5.6569,3.6056,6.4031,14.353,7.0711,8.0623,11.091,5.3852,8.9443,4.6904,3.7417,6.4031,1.4142,3.6056,3.7417,10.296,4.2426,3.1623,7,13.038,6.4807,6.0828,8.544,3.7417,6.0828,3.6056,2.2361,11.489,7.0711,8.6023,4.5826,5.1962,3.6056,5.099,7.3485,3.3166,6.7082,9.8995,10.05,3.1623,7.6811,2.2361,5,6.7082,8.0623,8.775,5.3852,3.1623,8.775,12.806,4.2426,4.1231,4.2426,7.0711,8.6023,12.083,6.5574,4.1231,7.3485,7,10.296,6,7.3485,10.05,4.4721,5.099,10.63,10.77,9.0554,6.1644,10.05,7.6811,13.379,14.457,6.7823,5.4772,3.7417,5.099,8.1854,7.3485,7.2801,10.247,4.2426,4.1231,14.9,13.675,3.1623,4.899,5.7446,3.7417,9.0554,4.2426,14.353,11.576,7.4833,14,4.5826,3.7417,14.866,1.7321,11.576,7.1414,3,4.2426,2.2361,7.1414,7.2111,3.7417,6,3.7417,15.133,9,4.899,2.8284,4.1231,8.6603,6.1644,9.6437,4.5826,3.4641,8.1854,6.4031,7.2111,11.18,5.7446,5.6569,3.7417,9.6954,4.4721,8.0623,5.831,4.899,2.2361,3.7417,9,1,5.1962,11.045,4.6904,8.4853,3.6056,6.5574,9.798,8.9443,7.6811,3,5.099,5.099,5.7446,5.1962,5.7446,1,14.697,11.045,9.2195,13.038,15,9.8489,12.207,2.8284,10.488,3,7.3485,4.1231,4.1231,4.6904,7.8102,10.247,3.7417,6.4031,6.0828,13.601,2.2361,3.3166,5.9161,4.899,8.0623,4.5826,12.083,12.649,3.3166,6.4031,5.9161,3,10.198,1.4142,7.3485,9,14.697,4.899,8.6023,7.1414,3.3166,4.1231,7.0711,4.3589,5.831,5.4772,6.6332,7.3485,3,9.1652,1.4142,10.817,4.899,3.7417,10.247,11.091,3.6056,5.099,7.5498,7.874,12.689,3,5.1962,7.2801,4.5826,3.7417,2.8284,11.874,9.798,5.3852,8.8318,1,8.3066,7.5498,11.358,3.7417,1,10.05,3.7417,9.434,5.4772,7.4833,2.8284,5,5,5.831,6,3,1.4142,8.4853,3,10.344,3.6056,3.1623,13.266,5.3852,10.247,7.3485,5.9161,4.2426,9.2736,0,9.1104,6.4807,8.6603,7,5.831,6.1644,13.038,14.177,7.2801,3.1623,9.5394,4.1231,2.8284,5.4772,9,12.41,8.124,5.7446,1.7321,3,4.6904,7,5.9161,7.2801,6.1644,6.7823,5.099,5.099,3.1623,8.0623,10.05,10.198,3.1623,6.7082,13.038,11.489,3.1623,4.3589,7.874,5.099,12.53,9.2736,4.5826,4,4.1231,8.3066
13.964,11.225,11.045,6.7082,6.7082,7.874,3.4641,13.491,8.6603,7.2801,12.042,14.491,10.05,7.3485,7.2801,16.401,7.2801,8.3066,5.099,4.5826,6.4031,11.576,15.033,9,3.1623,10.296,7.3485,5.9161,2.2361,2.2361,9.8995,10.954,9.2736,11.874,11.705,8.9443,5.831,16.401,2.4495,9.2195,14.422,10.488,12.41,7.874,5.831,9.6954,13.638,10.247,8.124,6.5574,10.63,12.41,13.304,14.318,14.036,5.7446,4.899,9.4868,3,9.4868,4.1231,10.344,13.601,5.099,9.5394,10.05,10.677,9.1104,1,7.2801,7.874,10.77,5.6569,7.0711,13.892,5.3852,6.7082,5.7446,3.4641,14.457,14.9,2.4495,11.358,11.747,8.0623,18.868,9.434,11.79,8.124,10.817,4.5826,12.689,6.7082,5.3852,9.9499,5.1962,13.342,11.705,19.849,8.4853,17.234,12.961,9.2736,11.18,10.1,11.832,12.45,7.5498,9.9499,8.3066,6.7823,15.937,6.5574,11.091,12.728,4.899,12.369,8.6023,5.4772,11.091,14.967,12.247,14.799,5.099,12.57,13.379,12.53,15.395,5.1962,3.7417,8.775,5.1962,11.045,12.207,6.1644,9.2736,7.4833,2.2361,7,14.526,6.7823,14,16.583,15.843,8.7178,11.576,11.705,11.18,5.831,9.1652,13.928,10.1,7.6811,3,14.9,4.5826,8.3666,3.1623,4.6904,9.5394,5,10.863,8.775,9.6954,8.6023,12.53,5.831,3.7417,9.434,8.6023,9.4868,8.3666,11.225,8.4853,12.329,9.1104,7.0711,10.863,17.692,5.9161,8.4853,6.1644,10.77,7.0711,1.7321,9.2195,5.7446,6.1644,7.6811,8.1854,15.78,2.8284,10.198,10.488,5.7446,12.329,13.153,8.3066,9.1104,8.0623,11.225,16.093,9.434,17.146,13.379,6.7082,9.4868,2,12.41,4.1231,9.6954,9,6.1644,11.576,13.266,11.747,12.247,6.4031,9.5394,17.944,4.3589,4.2426,7.8102,9.0554,3.1623,3.7417,16.553,8.775,9.0554,1.4142,6.0828,5.099,4.1231,15.067,7.6811,13.638,5.4772,13.601,13.964,9.8995,8.3066,1.7321,11.402,4.4721,12.083,12.207,7.6811,12.728,15.166,2.2361,11.489,9.6437,3.6056,9.1104,0,5,7.4833,12.728,7.8102,6.4031,4.1231,8.124,3.7417,8.3066,14.697,13.191,9.1104,11.874,3.7417,5.3852,1,12.884,10,7.0711,12.369,10.677,4.899,4.6904,10.817,11.358,4.5826,6.4031,9,5.099,2.4495,8.1854,9.8489,14.353,7,17.748,10.05,9.1652,4.1231,10.05,5.099,15,11.225,9.5394,8.124,10.488
12.083,7.1414,7.1414,11.576,2.4495,3.3166,8.0623,9.5394,4.2426,4.899,8.6023,12.689,6.7823,3.3166,4.6904,16.062,7.3485,6,4.5826,9.1652,1.4142,11.358,14.457,8.124,4.1231,8.775,5.3852,7.0711,3.7417,3.1623,8.775,6.4031,5.7446,10.77,12.083,8.0623,3,15.811,7.1414,5.099,13.601,7.8102,8.0623,3,3.3166,5.3852,11.446,7.4833,5.3852,10.488,9.4868,8.775,10.488,13.038,14,7.874,2.2361,9,3.4641,5.3852,4.2426,5.4772,13.038,6.7082,5.099,5.4772,7.1414,6.4807,5.6569,2.4495,4.5826,6.4031,9.434,11.79,12.806,5.831,4.6904,2.4495,3,13.416,13.601,5.7446,10.198,9.9499,12.884,19.209,7.3485,7.6158,3.3166,9.2736,5.099,9.798,11.045,9.6954,6.1644,9.8995,10.817,8.6023,20.322,6.7082,17.263,12.689,6.7082,10,6.4031,7,12.247,3.7417,9.8995,7.0711,11.705,15.133,6.7823,8.124,10.44,3,8.124,5,3,7.3485,14.177,7.5498,13.491,6.4031,11.446,9.0554,10.198,15.297,4.2426,2.2361,8.8318,2.4495,8.0623,8.4853,5.3852,7.1414,4.5826,6.7823,3.7417,14.213,6.4031,12.689,15.811,15.033,4.1231,9.1104,10.863,7.2111,1,4.5826,12.042,7.2801,12.41,7.4833,14.799,9.4868,13.077,4.1231,9.434,7.874,5.099,9,4.899,5.3852,7.8102,8.6023,4.1231,7.6811,8.6023,3.6056,4.5826,12.207,8.3066,6.7082,11.533,8.3666,3.6056,6.7082,17.72,9.4868,4.5826,3.3166,10.63,3.6056,5.4772,7.0711,1.4142,3,11.916,4.2426,14.765,4.1231,6.0828,8.6603,1.4142,8.3066,11.489,3.7417,4.6904,3.4641,8.6603,15.297,7.3485,16.763,9.6954,6.3246,6.4031,6.7082,10.05,3.1623,5.1962,4.6904,9.9499,9.434,11.358,11.874,10.817,3.4641,6.1644,17.748,4.2426,2.2361,4.2426,5.9161,5.1962,4.1231,16.823,7.4833,6.4031,5.9161,2.8284,5,2,13.784,5.831,10.63,1.7321,11.747,12.083,7.5498,6,3.7417,9.2195,4.5826,8.3066,9.4868,11.747,11.091,15.524,2.8284,7.2801,9.1652,7.0711,6.4807,5,0,3.6056,8.3066,4.4721,7.2111,8.6023,12.369,5.3852,4.2426,14.866,10.05,5.4772,7.3485,3.6056,9.4868,4.2426,11.79,6.7082,4.3589,10.677,11.18,2.2361,2.2361,10.954,11.489,5.099,5.099,8.124,1.7321,6.7082,5.099,8.6023,12.767,10.488,17.378,8.124,5.7446,3.7417,9.8995,8.3066,14.9,10.05,5.099,5.3852,6.5574
14.248,8.124,6.1644,13.454,4.5826,1.4142,10,9.8995,1.7321,5.7446,10.44,14.353,8.544,5.099,7.8102,18.138,10.247,9,5.4772,10.63,3,13.928,17.029,11.18,7.3485,10.488,7.6158,6.5574,6.4031,5.3852,10.296,6.3246,8.124,12.689,14.595,10.954,3.1623,18.466,9.4868,6.7082,16.248,9.2736,8.6023,2.4495,2.4495,2.4495,13.784,10.05,3.1623,11.79,11.358,9.4868,12.042,14.731,16.279,7.8102,5.6569,11.747,5.3852,3.7417,4.5826,5.1962,15.78,7.0711,6.5574,5.3852,3.7417,3.3166,8.3066,4.1231,1.4142,4.4721,10.198,13.491,15.395,8.0623,6.4031,4.1231,6,15.395,15.811,7.0711,12.53,12.57,15,21.633,10.247,7.6811,4.6904,12.042,5.3852,10.817,12.207,11.705,4.3589,11.446,12.884,9.434,22.672,8.9443,19.723,15.232,9.4868,12.689,7.874,6,14.248,5,11.79,8.775,13.491,17.493,9.1104,10.344,12.083,2.8284,7.5498,1.4142,5.099,9.1104,16.248,7.0711,15.843,6.1644,14.213,9.5394,12.042,17.578,7.6811,3.7417,10.63,5.9161,10.1,9.434,4.6904,9.4868,4.899,8.544,4.5826,16.583,9.2736,14.56,17.748,17.521,2,10.677,13.454,7,3.7417,4.4721,14.353,9.2736,14.248,9.2195,17.493,11.358,15.033,5.099,11.402,10.724,4.5826,10.863,3,5.831,9.6954,9,3.7417,9.4868,10.817,3.7417,4.2426,13.638,9.8995,9.798,13.565,9.9499,1.4142,6.7823,19.925,10.344,5.6569,6.4807,12.806,6.1644,7.1414,9.6437,3.6056,4.2426,13.077,4.3589,16.763,6.3246,7.4833,9.8995,2.2361,8.9443,14.177,3.6056,3.3166,4.5826,11.045,17.521,9.434,19.235,10.344,9.434,3.1623,8.7178,12.083,6.0828,3.1623,2.2361,11.045,11.402,12.961,13.928,13.038,5.3852,7.1414,20.149,6.5574,5.099,1,7.874,6.7823,5.4772,19.339,10.63,8.8318,7.874,5.7446,4.6904,5.3852,15.843,7.6811,11.576,4.2426,13.153,14.526,8.8318,8.0623,6.5574,11.576,4.4721,9.4868,11.358,13.379,12.57,18.055,5.7446,6.6332,11.705,9,8.6603,7.4833,3.6056,0,7.3485,4.1231,9.2195,10.05,13.928,7.3485,5.7446,17.205,11.402,7.6811,7.2801,4.2426,10.817,7,13.928,8.7178,7.3485,12.369,13.491,4,3.1623,13.601,13.748,8.0623,6.4031,10.817,3.7417,8.6023,1.7321,11.358,15.297,11.358,19.468,9.6437,6,4.5826,12.689,8.8318,17.464,12.884,5.9161,6.1644,4.2426
10.63,4.2426,2.4495,18.466,8.544,6.7823,14.9,3.7417,7,6.4031,7.1414,10.198,5.9161,5.831,8.775,15.067,10.724,9,8.9443,16.279,7.2801,12.329,14.353,10.724,10.77,8.2462,7.4833,12.207,10.724,11.18,8.6023,2.4495,7.4833,10.05,13.379,10.296,7.3485,15.652,14.213,5.3852,13.638,6.1644,3.7417,5.831,8.124,5.4772,10.488,8.544,7.0711,16.155,9.2195,4.2426,7.5498,11.091,14.036,13.379,9.6954,10.863,10.05,4,11.446,3.6056,13.601,11.747,5.7446,3,6.7823,8.3066,13.153,7.1414,8.4853,3.1623,15.811,18.385,12.689,9.9499,7.1414,7,11.225,12.042,12.329,12.806,10.247,10.296,19.519,19.026,9.434,2.2361,6.4807,10.344,10.44,6.0828,17.464,15.843,4.1231,17.349,9.1652,5,20.05,7.874,17.059,13.191,8.7178,10.817,5.099,2.4495,12.207,5.3852,10.817,8.0623,19.026,14.283,10.05,7.8102,8.124,9.2736,1,7.3485,7.4833,6.4031,13.038,2,12.53,12.166,12.083,4.1231,8.3066,15,9.8489,9.6954,10.344,8.775,7.2111,4.5826,9.2736,7.874,5.831,14.248,5.9161,14.036,9.8995,11.045,14.177,14.457,5.4772,7.0711,11.446,2.2361,7.4833,3.7417,10.954,6.7823,18.894,14.457,15.297,16.823,19.442,11.576,16.248,9.6437,11.091,8.124,5,3.4641,8.9443,3.3166,8.2462,13.928,9.5394,5.6569,4.2426,17.321,6.3246,9.6954,11.045,9,7.0711,2.4495,17.059,15.264,4.6904,9.6954,11.402,6.9282,13,8.3066,8.6603,10,17.916,4.5826,13.153,10.488,5.099,7.3485,7.6811,3.7417,11.705,4.5826,4.1231,7.8102,8.6023,14.177,7.5498,16.248,4.5826,10.247,7.3485,14.491,8.6023,9.1104,4.2426,5.1962,15.684,8.2462,9.0554,12.41,10.198,6.7082,4.5826,17.146,12.369,8.6023,7.1414,6.1644,11.225,9.8995,17.029,10.44,7.4833,13.342,7.5498,10.198,9,12.207,7.2801,6.3246,7.3485,9.1104,11.358,6.3246,7,11.874,8.9443,11.225,5.099,7.6811,17.234,9.0554,16.062,10.63,1.4142,10.63,13.077,7,12.728,8.3066,7.3485,0,5.3852,10.63,16.093,18.055,10.863,5.1962,15.033,6.6332,6.7082,2.2361,10.392,15.652,11.874,11.045,6.4807,8.124,9,12.649,7.874,8.4853,12.53,12.369,10.344,7.8102,9.9499,9.4868,13.565,8.3066,10.05,12.247,15.78,16.155,7.2801,4.2426,9.5394,11.79,14.56,15.133,11.225,4.1231,5.6569,4.2426
11.045,5.9161,3.3166,13.191,6.1644,4.3589,9.6437,7.1414,5.099,2,8.3666,10.63,5.831,3.3166,6.7823,14.353,7.6158,7.4833,3.6056,10.954,4.2426,10.63,13.748,8.8318,6.4031,6.7082,4.5826,7.0711,5.831,6.4807,6.4031,4.5826,7,8.9443,11.225,8.3066,2.2361,15.297,9.1104,5.099,13.153,5.7446,6.7082,3.6056,3.3166,4.1231,11.091,8.2462,3,10.863,7.6158,6.4031,8.8318,10.863,12.649,8.124,6.4031,8.775,4.899,2.2361,6.7823,4.6904,12.728,6.4031,5.831,3.7417,5.1962,5.099,8.2462,5.099,5.3852,3.6056,10.44,13.077,12.329,5.4772,3.1623,2.4495,7.2801,11.662,12.369,7.5498,9.1652,9.9499,14.353,18.028,8.3666,5.099,5.1962,9.4868,5.099,7.2111,12.083,10.677,2.4495,12.083,10.05,5.831,19,5.7446,16.186,11.874,7.8102,9.798,5.3852,5.3852,10.488,2.4495,8.124,5.099,13.748,14.036,6.1644,8.124,8.544,4.5826,5.099,4.5826,3,7.3485,12.53,5.7446,12.57,7,11.446,7.6158,8.7178,13.928,6.4807,5,7.0711,5.4772,7.5498,6.6332,4.1231,6.5574,1,9.0554,1.4142,13.038,6.7082,10.817,13.928,14.213,3.6056,7.1414,10.296,4,4.1231,3,11.358,6.4031,13.638,9.1652,14.248,11.576,14.248,6.7082,11,8.3666,6.1644,7.2801,2,3.6056,6.0828,6.1644,3,8.6603,7.3485,4.5826,4.1231,12.207,6.7082,8.0623,9.8489,6.1644,3,4.1231,16.186,9.8995,3,7.1414,9.2195,4.5826,7.874,7.0711,5.4772,7,12.57,1.4142,13.038,5.3852,5.7446,5.9161,3.7417,6.4031,11.662,2.4495,2.4495,6.3246,8.6603,13.928,6.1644,15.78,7.3485,7.2111,4.5826,9.434,9,4.6904,3.3166,3.1623,10.344,8.0623,9.2195,10.247,9.6437,2.8284,3.7417,16.583,8.6023,4.1231,3.7417,5.1962,5.9161,4.5826,15.843,8.7178,6.4031,8.1854,4.4721,5,4.899,12.247,4.2426,8.0623,3.3166,9.2736,11.747,5,4.899,7.3485,8.775,6.4031,7,8.3666,12.083,8.6603,14.595,6,4.1231,8.4853,7.874,5.831,7.8102,4.4721,4.1231,5.3852,0,6.3246,10.863,12.845,5.7446,3.7417,13.601,8.3066,6.1644,5.4772,5.3852,10.296,7.0711,10.344,6.4031,5.9161,8.6023,10.05,3,3.6056,10.392,10.198,6.1644,3.1623,7.874,5.9161,8.3066,5.099,8.6023,12.45,10.488,15.684,5.831,2.2361,4.2426,9.6954,9.2195,14.071,10.247,4.2426,2.2361,3.3166
