1.4142,26.134,18.788,10.344,16.093,14.177,20.905,9.1652,6,10.63,7,10.863,8.2462,5.9161,17,16.34,12.57,6.5574,11.18,8.0623,8.124,14.177,3.1623,9.4868,18.412,12.247,13.928,10.677,21.354,19.209,16.882,18.601,3.7417,4.5826,14.283,13.491,13.342,23.281,6.7082,10.488,5.1962,5,1,16.31,22.136,5.099,4.1231,18.028,3.4641,6.4807,14.967,13.491,13.191,16.492,24.062,23.685,3.3166,6.3246,8.124,17.349,17.117,5,7.2801,10.817,5.7446,16.492,4.3589,8.124,8.6023,22,23.728,3.6056,18.248,6.7082,14.491,20.025,17.664,10.63,8.6023,14.765,5.099,6.6332,8.124,7.2801,11.18,15,5.831,22.561,8.775,9.4868,25.652,11.446,12.806,7.6811,7.3485,14.177,13.491,10.817,11.747,8.0623,8.3066,10.05,5.4772,9.3808,7.1414,11.705,17,10.44,5.099,15.297,4.4721,2.8284,5.9161,9.1104,5.099,4.1231,9.8995,20.224,13.038,11.045,5.7446,5.3852,11.358,11.832,4.4721,7.1414,17.321,17.205,5.831,13.601,2.8284,17.029,22.338,3.4641,6.7082,4.5826,23.195,11.402,10.677,8.0623,5.9161,12.207,21.954,3.1623,4.899,12.961,5.099,5.4772,12.042,6.5574,5.3852,4.4721,11.045,17,10.724,13.638,16.553,6,15.166,4.3589,4.3589,13.784,17.72,5.099,10.198,5.4772,16.401,8.3066,6,6,4.3589,20.075,17.72,18.868,9.8995,6.4031,5.9161,2.2361,7.0711,15.297,6.4031,18.682,8.8318,4.6904,6.1644,22.65,8.544,19.519,6.7082,11.358,3.3166,6.1644,6.7082,16.031,17.464,13.342,8.4853,9.0554,5.099,9,13.077,5.7446,11.358,9.2195,4.1231,15.588,12.083,22.65,10.488,3,5.7446,1,18.248,12.247,5.3852,6.4807,17,23.152,8.6023,11.832,14.9,21.471,8.6023,13.601,0,4.3589,6.7823,7.8102,9.2195,2.2361,5.099,7.1414,9.8995,11.18,6.4807,25.08,17.944,6.4031,3.7417,10.724,15.1,23.896,8.2462,15.297,12.845,11.576,1.7321,14.765,9.8995,20.025,3,12.767,19.9,8.775,8.0623,6.7082,5.3852,19.053,23.896,3.3166,19.95,8.6023,8.2462,8.6023,8.6023,22.045,12.884,4,4.5826,8,4.5826,3.3166,5.831,3,18.708,16.583,12.728,4.5826,5.099,7.0711,8.3666,4.899,13.077,17.72,10.247,6.7823,7.8102,17.916,5.4772,11.402,5.4772,11.446,10.77,12.207,15.395,4.6904,12.41,12.083,9.6954,15.843
4.1231,26.382,18.493,10.198,15.748,15.166,21.307,11.446,5.9161,12.41,8.6023,11,10.344,8.2462,17.72,16.613,13.748,8.2462,14.353,8.8318,11.18,13.928,6.4031,11.358,18.974,15.395,15,10.247,21.424,19.442,16.793,18.466,7,7.874,14.799,16.401,15.652,23.087,7.3485,10.247,6.3246,8.6023,4.6904,15.906,21.749,8.544,7.3485,19.339,3.3166,8.3066,17.521,13.892,16.155,17.292,24.495,23.367,7.4833,9.1104,9.6437,17.72,16.912,7.3485,7.3485,14.213,6.1644,15.843,4.4721,9,10.05,21.794,23.495,5.099,17.378,7.874,14.177,20.347,17.292,13.191,8.544,16.031,9.434,9.5394,10.63,10.1,11.045,17.833,2.2361,22.316,8.8318,10.817,25.788,12.649,13.077,8.4853,6.7082,17.146,14.318,11.747,15,8.6023,10.677,9.6954,8.775,9.9499,7.4833,11.576,17.607,10.488,4.5826,16.763,3.3166,5.1962,9.3808,12.649,9.434,7.3485,13.153,19.95,12.369,12.845,9.8995,8.124,12.247,13.964,8.1854,9.1652,17.292,16.34,6.4031,16.553,4.3589,17.464,22.45,5.1962,10.296,8.6023,23.087,14.731,11.358,11.045,6.3246,12.57,21.656,6.4031,7.1414,15.843,7,2.2361,13.491,6,7.3485,1.7321,12.53,17.607,12.806,14.866,17.117,9.5394,15.524,6,8.2462,14.457,18.028,9,13.077,8.775,17.029,11.045,5.1962,8.6603,2,20.688,18.358,18.841,12.53,6.7823,9.798,2.4495,8.775,14.457,7.3485,18.708,10.817,8.0623,8.544,22.583,12.083,19.647,6.1644,10.677,6,7.8102,7.6158,17.72,17.146,13.748,11.091,11.705,6.0828,9.6954,14,8.124,12.083,12.41,7.874,18.547,15.133,22.136,10.44,2.4495,8.8318,4.2426,18.055,12.207,5.099,10.817,16.31,23.043,9.8489,11.446,15.264,21.119,11.18,14.491,4.3589,0,10.05,7.874,9.8995,5.4772,7.8102,6.6332,13.153,13.191,7.5498,25.338,18.466,9.2736,2.2361,12.329,15.588,23.833,8.6603,16.763,15.937,13,3.4641,14.036,11.874,20.05,5.4772,15.748,19.261,11.225,8.8318,8.6023,7.874,19.287,23.152,4.4721,19.519,10.05,10.724,12.369,11.18,21.84,13.601,3.3166,5.4772,11.446,5.099,4.4721,9,3.1623,18.028,17.55,12.689,8.124,8.0623,9.434,10.63,5.1962,12.961,18.466,10.1,9.2195,11.045,17.72,4.1231,12.689,9.434,11.832,11.79,12.083,16.793,3,15,14.318,10.63,17.088
6.3246,24.269,16.583,8.3066,13.748,11.091,17.292,10.677,8.6023,8.1854,5.3852,8.2462,3.1623,10.247,15.133,13.748,9.3808,6.4031,7.1414,6.4031,4.4721,12.369,4.2426,4.2426,14.036,11.747,10.488,10.677,18.815,15.588,15.395,17.029,8.124,2.2361,11.045,14.071,15.362,21.354,11.446,10.863,7,3.3166,6.4031,14.213,21.679,9.3808,9.1104,14.526,8.124,3.7417,17.146,10.296,14.967,14.353,21.471,22.517,4.1231,3.1623,4.2426,14.731,15.395,10.05,8.1854,12.042,5.7446,15.684,7.2801,10.954,11.489,21.119,22.738,9.9499,17.804,5.3852,12.961,16.401,15.297,7.2801,10.863,11.662,4.899,10.677,7.3485,9.1104,10.63,16.031,10.296,21.048,10.05,8.6023,23.281,7.8102,11.576,7.2801,9.798,14.799,9.798,8.0623,13.928,7.1414,10.247,11.358,1.4142,8.6023,6.7082,9.2195,12.689,9.2195,7.6158,10.677,8.3666,5.099,6.7082,5.3852,6.1644,7.8102,10.77,19.261,13.928,13.115,3.3166,3.3166,7.1414,9.8995,2.4495,12.207,16.31,15.937,5.831,13.454,6.1644,14.142,19.416,6.4807,1,3,22.226,12.329,7.3485,4.5826,6.4031,9.6437,20.881,6.3246,4.2426,14.491,4.899,9.798,8.775,9.434,6.4031,9.0554,8.6023,14.866,12.369,10.488,13.115,3.1623,13.416,5.3852,6.4031,10.77,14,3.7417,12.41,9.2736,13.454,4.5826,8.6023,9.4868,9.434,16.155,13.638,15.937,3.4641,10.247,7.8102,7.6811,8.124,13.928,7.6811,15.524,8.124,8.2462,3.7417,20.712,2.2361,16.34,9,12.689,8.0623,4.899,9.5394,12.369,15.524,11.045,5.4772,2.8284,5.831,7.8102,8.544,5.1962,9.434,5.9161,8.0623,16.031,13.191,21.378,8.124,8.6603,8.6603,7.2801,15.588,9.8995,9.1104,6.6332,16.401,21.401,10.488,10.296,11.489,20.025,3.4641,11.533,6.7823,10.05,0,9.9499,6.7082,5,9.4868,8.3066,3.1623,7.8102,4.899,22.694,14.353,11.091,8.8318,7.8102,13.638,21.749,9.6954,11.576,13.964,6.7823,7.2801,13.638,4.4721,17.292,6.4031,13.601,18.815,6.4031,11.79,11.705,3.3166,16.031,23.345,5.7446,18.385,5.831,6.4807,10.296,2.4495,20.347,11.225,7.3485,8.0623,11.225,5.9161,9.434,3.7417,7,17.944,13.304,12.247,4.5826,3.1623,7.4833,3.7417,8.124,10.247,15.297,11.874,2.8284,3.3166,16.882,8.124,7.3485,5.099,8.3066,8.8318,12.53,11.091,9.2736,14.353,8.8318,7.874,11.358
8.1854,18.921,12.806,8.8318,11.225,9.1652,15.748,16.882,2.2361,6.3246,12.083,9.1104,10.44,7.3485,10.296,10.677,8.1854,3.7417,9.798,12.083,7.6811,8.8318,6.7082,10.817,15.166,19.519,9.434,4.5826,15,14.697,10.1,11.705,11.358,8.6023,10.05,21,21.048,16.34,14.142,3.6056,3.1623,7.4833,8.6023,11,14.457,10.724,10.77,12.649,9.6437,7.2801,22.383,9.8489,20.469,10.05,17.378,16.248,8.6023,7,10.247,11.402,10.677,7.874,12.649,17.944,8.124,9.6437,9.8995,15.588,16.34,14.457,16.186,10.392,11.045,11.045,8.6603,15.166,12.369,7.874,1,9.5394,9.9499,13.748,15,14.967,5.099,22.494,8.544,15.362,1.4142,4.1231,18.788,8.3666,6.4031,3.7417,1.7321,21.633,9.9499,7.0711,18.466,4.899,16.062,2.4495,8.775,4.1231,11.225,9.6954,13.928,5.831,9.8489,11.874,5,6.4031,13.191,9.2736,10.63,6.7823,17.292,12.806,5.3852,18.841,10.198,6.6332,11.489,7.2801,9,9.8995,10.05,11.18,6.0828,21.024,8.775,11.446,16.31,4.5826,10.296,9.4868,15.652,18.628,9,13.638,5.099,8.124,14.526,10.724,10.247,20.421,5.1962,7.1414,7.874,12.57,3.7417,7.8102,6.4031,10.488,18.493,8.775,11.79,7.8102,8.6603,5.099,11.576,9.1104,13.675,8.0623,17.692,12.689,10.863,7.3485,11.18,13.748,9.2736,15.297,13.748,13.601,12.124,13.638,12.884,7.4833,14.177,10.05,12.806,13.784,4.5826,7.6811,11.18,15.684,11.045,14.283,2.4495,3.7417,6.1644,11.091,14,11.225,11.402,8.0623,6.7082,10.344,5,4.6904,11.916,4.899,6.1644,8.2462,11.045,23.022,19.519,15.427,9.6437,6,13.416,7.0711,12.961,8.775,11.832,11.446,9.8995,16.031,16.031,7.8102,11.091,14.353,8.6603,7.6158,7.8102,7.874,9.9499,0,7.3485,6.7823,7.5498,11.747,12.042,7.6158,7.1414,18.221,13.153,11.489,5.7446,6.7823,8.3066,17.029,1,10.63,20.199,10.44,8.6023,9,10.344,14.142,5.099,20.248,12.845,6.1644,15.62,13.928,10.198,13.491,16.31,7.3485,13.153,13,14.595,15.133,10.817,15,6.7082,6.7082,11.576,13.748,8.2462,10.488,11.705,6.7823,11.533,11.225,5.7446,11.225,10.44,14.248,12.207,11.358,10.677,11.358,2.4495,7.6811,12.806,10.677,9,9,8.0623,9.4868,5.7446,4.6904,11.489,10.05,20.025,8.3066,5.3852,12.247
8.544,19.545,10.488,2.4495,7.3485,6.4807,12.083,15.78,6.4031,5.831,8.2462,2.2361,5,12.247,10.863,8.124,5,5.099,8.8318,7.4833,6.4031,6,6.7082,4.5826,9.2736,17.916,5.9161,5.1962,13.304,10.1,9.798,11.446,12.369,6.6332,5.3852,20.125,20.905,15.78,14.765,6.0828,5.831,7.0711,9.2736,7.8102,16.583,13.454,13.038,10.863,9.6437,3.3166,22.913,4.3589,20.905,10.05,16.673,17.146,8.6023,5,4.5826,9.3808,9.4868,12.329,9.6954,18.111,4.899,9.6437,8.6023,14.595,15.78,16.031,17.607,12.728,11.832,7.0711,6.7082,11.045,9,7.0711,8.1854,7.8102,10.247,15.395,12.369,14.353,5.099,22.091,9.2195,15.556,6.6332,5.9161,18.138,3.1623,6.4031,3.7417,6.7082,20.928,4.5826,2.8284,19.723,2.4495,15.297,7.3485,6.4031,4.1231,7.3485,3.1623,7.874,3.1623,8.1854,7.1414,7,6.4031,12.247,8.6023,11.446,10.296,16.763,13.928,9.1104,18.028,9.2736,5.099,4.2426,8.775,7.5498,14.765,11.18,9.434,3.6056,19.545,8.0623,8.775,13.928,6.7082,7.6158,8.4853,17.292,18.466,1.7321,10.1,3.7417,3.4641,15.524,10.44,7.5498,20.421,4.5826,8.3066,5.099,11.045,6.1644,8.544,5.3852,10.198,17.493,6.4031,7.8102,7,8.3066,5.099,11.576,5.3852,8.544,8.0623,18.028,14.036,8.3666,5.4772,9.434,14.177,9.8995,11.225,8.6603,10.05,6.7082,13.191,13.342,8.6023,12.124,7.2801,10.488,9.6954,7.1414,11.18,7.6811,15.297,7.874,10.677,6,8.2462,9.8995,7.5498,12.884,9.4868,9.3808,5.3852,5.7446,5.3852,4.3589,3.1623,4.6904,5.4772,4.4721,7.874,12.57,22.226,19.209,15.62,3,8.8318,13.638,9.2736,9.4868,3.3166,11.045,12.207,10.488,16.031,14.457,3.6056,5.7446,14.353,4.5826,7.2111,9.2195,9.8995,6.7082,7.3485,0,7.2111,11.874,8.8318,7.8102,5.831,3,17.72,9.1104,14.9,8.3066,4.6904,9,16.31,7,8.0623,20.05,3.6056,9.2736,7.1414,4.1231,11.576,7.4833,19.647,12.845,6.1644,15.427,15.748,7.0711,10.488,17.72,6.4807,12.45,8.1854,11.358,16.093,5.7446,14.799,6.7082,6.7082,10.77,16.155,6.1644,12.083,9.1104,7.2111,12.042,8.8318,7.1414,9.798,7.8102,12.207,7.2801,10.247,4.2426,10.817,8.4853,4.1231,9.2736,11.489,7.5498,3,9.1104,2.4495,4.5826,8,7.3485,10.05,20.025,7.5498,3.3166,7.3485
2.2361,24.372,16.912,8.6023,14.213,12.083,18.815,10.247,5,8.6023,6.3246,9,6.4031,6.4807,15.166,14.353,10.44,4.6904,9.2736,7.2111,6.0828,12.329,1,7.5498,16.31,12.845,11.79,9.1104,19.416,17.146,15.1,16.823,5.3852,2.8284,12.207,14.457,14.731,21.471,8.6023,9,3.7417,3.1623,2.4495,14.457,20.664,6.4031,5.831,15.937,4.5826,4.3589,16.401,11.446,14.457,14.595,22.136,22.045,2.4495,4.1231,6.4031,15.362,15.297,6,7.3485,11.832,4.4721,14.866,4.6904,9.434,10.05,20.421,22.136,5.831,16.733,5.831,12.689,17.944,15.78,8.6023,7.6811,12.689,4.5826,8.3066,8.3066,8.3666,9.4868,16.125,6.4031,20.833,7.4833,7.6811,23.77,9.2736,11,5.831,6.4031,15.166,11.358,8.7178,13,6.1644,9.4868,8.8318,3.6056,7.5498,6.4807,9.8995,14.9,8.6023,5.1962,13.077,4.1231,1,6.4807,7.3485,5.1962,4.2426,10.817,18.601,11.79,12.369,4.6904,3.1623,9.4868,10.05,3,8.3666,15.652,15.524,4.1231,14.353,3,15,20.347,2.2361,5.099,3.4641,21.61,12.369,8.6603,7.3485,4.2426,10.198,20.322,4.1231,4.1231,14.177,3,5.7446,9.8995,7.3485,3.7417,5,9,15.1,11.916,11.533,14.457,4.1231,13.304,2.4495,5.099,11.705,15.652,3.6056,11.533,7,14.353,6.1644,6.4031,7.5498,5.4772,17.944,15.588,16.882,8.0623,7.874,6.7823,3.1623,7.6811,13.601,6.7823,16.673,7.1414,5,5.1962,20.833,6.7823,17.493,5.6569,10.198,3.7417,5.3852,7.874,13.928,15.62,11.358,6.4031,7,3.3166,7.0711,11.045,3.7417,9.3808,7.3485,5.4772,16.553,13.153,20.976,8.775,3.7417,7.0711,2.4495,16.31,10.344,6.4807,6.4031,15.427,21.378,9.6437,10.05,12.845,19.748,6.4031,11.662,2.2361,5.4772,5,6.7823,7.2111,0,5.7446,7.0711,8.0623,9.0554,4.5826,23.195,15.843,7.874,4.1231,8.6023,13.304,22.045,7,13.153,13.928,9.434,3.1623,13.077,7.8102,18.055,2,13.784,18.248,6.7823,9.6954,8.7178,4.2426,17.029,22.405,2.4495,18.193,7.6811,8.0623,9.5394,6.7082,20.273,11,3.6056,5.6569,9.2195,3.7417,5.4772,5.1962,2.8284,17.117,14.491,11.091,4.4721,4.1231,7.5498,7,5.7446,11.225,15.78,9.1652,4.5826,6.7823,16.248,5.3852,9.2195,4.3589,9.4868,8.775,10.77,13.191,5.7446,13.748,10.05,7.6811,13.638
6.4807,25.159,19.824,13.601,17.916,14.866,22.023,12.41,7.0711,10.63,11.705,13.928,11.747,1,16.34,17.234,13.491,7.2801,10.63,12.845,8.6023,15.652,6,12.806,20.616,14.56,14.9,11.747,21.772,20.905,17.117,18.708,6.3246,7.8102,15.937,15.362,15.166,23.281,10.05,10.954,6.4031,6.4031,5.9161,17.889,21.119,3.7417,4.5826,17.916,8.3666,9.4868,15.811,15.556,13.928,16.062,23.685,23.087,5.7446,8.124,12,17.916,17.748,1,12.369,11.705,10.05,17.029,9.434,12.247,12.083,21.119,22.825,5.7446,18.466,11.446,15.684,21.424,19.235,10.344,7.874,14.9,5.831,7.3485,12.166,10.247,12.124,16.401,9.798,22.293,8.775,9.2736,25.377,13.153,13.191,9,8.124,15.78,15.297,12.369,11.489,10.05,11.446,9.9499,8.2462,10.296,12.042,14.799,19.261,12.124,10.1,16.553,7.3485,6.4807,9,8.775,5.4772,1.7321,11.747,19.723,12.728,14.071,7.2801,7.5498,14.866,10.488,7.3485,3,16.912,18.493,9.1652,15.843,7.874,17.833,23,5.4772,9.1104,7,22.136,12.57,13.491,11.79,8.775,14.036,21.401,7.3485,9.4868,14.213,7.3485,9.0554,12.767,11.533,5.9161,8.6023,11.314,16.763,13.748,14.142,17.833,7.0711,15.297,7,7,15.033,19.647,6,11.576,6.6332,17.059,9.1104,11.045,8.6023,8.775,21.284,19.442,20.248,12.884,10.724,7.2801,6.7082,11.576,17.088,11.358,20.273,7.874,1.4142,10.488,22.517,10.344,20.809,8.0623,11.18,2.2361,10.863,11.18,15.843,18.466,14.422,8.8318,11.576,7.874,10.344,16.031,6.7082,12.207,8.775,5.1962,17.117,13.565,22.561,14,5.7446,8.3066,4.3589,19.723,14.629,10.247,6.1644,17.292,22.847,12.806,14.071,16.912,21.424,10.488,13.601,5.099,7.8102,9.4868,7.5498,11.874,5.7446,0,12.207,12,11.446,9.8995,24.678,19.235,4.1231,6.6332,11.358,14.765,23.854,7.874,15.62,14.036,14.142,6.7082,16.186,12.728,20.905,4.5826,14.457,20.149,8.6603,11.705,8.0623,9.6437,20.025,23.345,7.8102,20.347,13.191,12.41,8.6023,11.662,21.954,12.961,8.124,9.434,6.4807,9.2195,6.7082,9.6954,7.2801,18.868,17,12.884,8.3066,9.1652,11.225,12.329,9.8995,16.031,17.436,9.434,9.2736,11.18,17.692,10.198,13.416,5.099,14.318,11.402,11.874,16.401,9.3808,14,11.662,10.863,17.234
5.7446,28.071,18.601,8.2462,15.1,15.297,20.445,9.5394,9.5394,13.491,3.7417,9,7.1414,12.961,19.339,16.733,13.748,10.198,14.765,3.1623,11.533,14.071,7.5498,8.0623,16.613,13.153,14.731,12.042,21.794,18.055,18.055,19.723,8.544,7.0711,13.964,14.866,14.866,24.104,8.124,12.689,9.1652,9.2736,6.4807,15.652,24.352,11.705,10.296,19.647,4.3589,7.2801,17.521,12.689,16.155,18.628,25.377,25.259,8.2462,9.1104,6.0828,18.055,17.72,12.083,1.4142,14.071,4.2426,17.292,2.8284,7,8.775,24.062,25.69,8.8318,19.235,3.1623,14.731,19.235,16.823,13.928,12.689,16.523,10.247,11.446,7,9.0554,12.57,16.793,5.3852,23.791,12.083,12.845,26.702,11.832,14.526,10,10.44,15.811,13.153,11.576,16.031,9.2736,9.2736,13.038,7.8102,11.446,2,9.4868,15.297,11.045,2.2361,15.524,7.1414,6.5574,8.2462,13.115,10.63,11.045,12.207,21.954,15.524,11.18,9.6954,8.3666,8.6023,15.843,7.6811,14.142,19.261,16.823,6.4031,14.353,4.3589,17.464,22.361,8.1854,8.8318,8.3666,25.397,14.177,9.434,7.3485,7.2111,12.083,23.601,6.4031,4.3589,15.33,8.0623,6.0828,13.638,2.8284,9.8995,5.1962,13.454,18.815,10.954,15.133,16.401,9.9499,16.763,7.4833,8.4853,14.177,16.401,9.8489,13.077,10.44,17.146,11.225,1.7321,9.1104,4.899,19.596,16.763,18.193,9.2195,5.831,10.392,5.831,5.3852,14.457,3.1623,17.72,13.153,11.705,5,23.707,10.488,18.921,9.4868,14.071,10.198,3.6056,5.4772,18.055,17.493,14.036,11.79,9.434,7.2801,10.677,10.954,9.6954,12.884,13.191,9.8995,17.088,14.318,23.622,7.8102,7.6158,9.0554,7.874,17.493,11.18,3.7417,11.874,18.055,24.393,7,11.091,13.892,22.494,10.05,15.684,7.1414,6.6332,8.3066,11.747,8.8318,7.0711,12.207,0,10.817,13.638,6.4031,26.344,17.578,13.038,7.2801,12.806,17.292,24.739,12.124,16.763,15.297,10.63,5.6569,14.595,9.2195,19.95,8.6023,14.56,20.664,12.41,8.124,10.863,5.099,18.974,25.377,4.899,20.518,4.5826,6.5574,13.304,8.3066,23.087,15,5.1962,4.2426,13.964,3.7417,7.4833,6.4031,5.4772,19.723,17.664,14.731,6.7823,5.7446,6.4031,6.4031,3.3166,10.77,19.519,13.928,8.3066,7.874,19.545,3,11.358,11,9.798,12.767,14.9,15.937,4.1231,14.457,15.133,11.358,15.748
9.4868,23.854,16.523,9.434,13.892,10.817,16.401,12.728,11.045,8.544,7.5498,9.0554,4.2426,12.689,15.067,13.601,9.2736,8.3066,6.4031,8.3066,5.099,12.845,7.2111,4.4721,13,12.806,10.1,12.083,18.385,14.866,15.652,17.146,10.954,5.3852,10.863,15.362,17.146,21.119,14.318,12.329,9.434,5.7446,9.5394,14.422,22.045,11.916,11.874,13.601,11.225,5.831,18.815,10.296,16.553,14.213,20.809,22.561,7,5.099,5.6569,14.457,15.588,12.689,10.63,13.601,8.3066,16.31,10.247,13.491,13.928,21.307,22.825,13,18.466,7.6811,13.491,15.588,15.297,7.1414,12.884,11.225,7.0711,13.191,9.1652,11.358,11.79,17.349,13.266,21,11.874,9.6954,22.716,7.8102,12.247,9,12.083,16.031,9.4868,8.544,15.62,8.775,12.45,13.077,4.4721,9.8995,9,9.9499,11.79,10.344,10.488,9.4868,11.225,8.124,9,5.3852,8.3666,10.344,12.41,19.519,15.297,15.166,5.3852,5.7446,7.2801,10.1,5.4772,14.731,16.673,16.432,8.2462,14.526,9.2736,13.784,18.788,9.2736,3.3166,5.7446,22.316,13.784,7.874,5.9161,8.775,10.05,21.024,9.2736,7.0711,16.062,7.3485,12.728,8.6603,12.207,8.6603,12.083,8.9443,14.731,14.318,10.198,12.57,5.099,13.638,8.0623,9,10.677,13.342,6,14.353,11.832,13.077,5.1962,11.402,12.083,12.53,15.133,12.728,15.556,2.4495,13.077,10.05,10.817,10.488,14.56,10.247,15.067,9.2736,10.677,6.1644,20.469,1.7321,15.78,11.358,14.318,10.817,7.3485,12.207,11.446,15.652,11.314,6.1644,2.4495,8.3666,9.1104,8.0623,7.2801,10.05,6.0828,10.724,17.117,14.697,21.471,9.1652,11.705,11.18,10.344,15.395,10.488,12.042,8.3666,17.059,21.213,12.806,11.225,11.225,20.075,3.7417,11.705,9.8995,13.153,3.1623,12.042,7.8102,8.0623,12,10.817,0,7.6811,7.0711,22.113,13.638,13.601,11.832,8.0623,13.928,21.378,11.576,10.77,15.395,6.3246,10.44,14.353,4.2426,16.882,9.2195,15,19.131,7.1414,14.457,14.457,6.0828,15.524,23.685,8.775,18.493,7.3485,8.124,12.083,2.8284,20.248,11.662,10.296,11,13.342,8.775,12.53,6.1644,10.05,18.439,12.689,13.191,7.2801,6,9.6954,4.899,11.045,10.63,14.967,13.601,4.6904,4.5826,17.234,10.954,7.2111,7.0711,8.775,9.4868,13.748,10.05,12.329,16.125,8.4853,8.8318,10.247
11.18,16.553,10.488,8.124,9.0554,4.2426,11.225,18.138,8.0623,1.4142,12.083,7.5498,8.0623,11.576,7.4833,7.3485,3,5.099,4.2426,12.083,4.1231,7.3485,8.1854,7.6811,10.296,19.261,4.1231,6.7082,11.874,10.488,8.6023,10.05,13.964,8.3666,6.0828,21.424,22.561,14.177,17.607,6.5574,7.0711,7.0711,11.489,9.1104,14.457,13.601,13.928,7.0711,13.153,6.4031,23.937,6.4031,21.656,6.7082,13.928,15.166,9.4868,5.3852,8.6603,7.874,8.9443,12.247,14.213,18.708,9.4868,9.6437,12.57,17.916,18.574,13.748,15.297,14.629,11.576,11.314,7.5498,10.77,10.05,2,8.0623,4.1231,10.05,16.401,15.067,16.31,6,23.195,13.379,13.784,6.7823,3.6056,15.843,3.7417,5.3852,5.099,8.3066,22.045,5.3852,3.7417,19.875,5.4772,17.55,7.4833,7.6811,4.5826,12.083,8.2462,9.1652,5.6569,12.53,5.3852,10.05,8.775,13.928,5.4772,11.358,10,17.916,12.083,8.775,20.518,9.2736,6.1644,8.6023,3.6056,8.775,14.353,9.2195,10.63,7.6811,20.976,11.358,7.5498,12.728,8.3066,8.2462,9.2736,14.731,19.209,6.4031,12.329,7.3485,5.4772,13.601,12.689,10.817,21.471,6.4031,12.207,2,15.297,6.3246,12.369,1.7321,7.3485,19.849,3.3166,7.2801,6.4031,6.4031,7.3485,12.884,5,9.434,7.6811,19.209,15.067,6.6332,3.4641,13.892,16.031,13.638,10.296,8.775,10.247,8.3066,16.613,14.071,11.576,15.395,9.5394,14.353,10.198,4.1231,10.63,10.817,13.416,7.4833,10.488,8.124,8.3666,10.296,11.358,16.31,4.899,9.4868,5.1962,3,6.4031,7.2801,4.4721,7.874,5.4772,3.7417,4.2426,13.416,23.281,20.273,14.353,8.6603,11.225,15.297,10.954,10.1,7,14.9,11.533,10.198,14.036,17.748,7.2801,7.2801,12.961,4.5826,4.2426,11.18,13.191,7.8102,7.6158,5.831,9.0554,11.446,13.638,7.6811,0,7.2801,15.166,8.544,14.9,11.091,1.4142,6.4031,14.491,6.7082,4.3589,20.928,5.9161,12.083,8.775,6.4031,10.863,8.6023,20.833,12.207,2.8284,18.493,17.378,10.1,9.6954,16.31,9.8995,11.705,12.207,14.177,16.155,7.6811,13.153,4.3589,10.44,14.213,15.906,10.296,14.491,11.358,10.488,11.446,6.1644,6.4031,11.747,10.344,15,10.344,14.036,8.6023,7.6811,7.874,5.7446,11.045,9.8995,12.124,4.3589,8.0623,7.0711,3,7.0711,5.099,13.964,21.424,1.7321,3.6056,6.1644
