15.556,26.476,15.33,9.434,9.2736,26.344,14.457,1.4142,19.209,12.57,3,18.466,7.1414,10.817,3.7417,15.937,27.532,24.779,18.894,32.078,17.493,32.031,4.4721,12.207,24.125,7.0711,29.9,5.831,22.672,24.042,16.523,21.977,17.578,20.591,10.63,8.8318,16.673,24.249,23.601,6.1644,9.1104,22.869,15.524,10.05,19.416,9.8995,28.618,27.221,24.228,22.45,21.401,22.738,3,27.295,29.017,30.887,19.799,8.2462,12.45,17.804,25.159,20.833,4.1231,8.6023,21.909,2.2361,18,24.597,8.6603,9.2736,12.124,25.729,15.524,1.7321,1.7321,13.304,22.023,26.495,15.166,27,8.3066,20.322,29.631,13.153,5.7446,20.025,15.811,4.4721,21.213,21.494,16.673,19.799,4.2426,9.6954,21.541,6.5574,26.249,31.401,9.434,27.659,19.748,11.358,13.748,22.913,19.209,10.247,30.676,12.806,32.342,28.496,24.269,26.889,4.6904,10.817,19,24.779,19.95,17.029,26.944,15.033,24.372,23,32.031,31.145,30.48,23.854,15.78,4.5826,20.64,33.317,17.578,11.225,21.307,21.61,1.4142,25.02,29.069,11.091,19.824,25.179,20.64,26.87,24.228,9.5394,14.457,23.728,1.4142,23.195,25.981,11.18,19.748,28.337,19.026,21.564,24.718,10.05,21.237,24.352,9.8489,15.524,23.854,21.237,17.833,22.494,12.689,6.3246,25.632,21.424,26.87,25.632,5.7446,15.166,16.432,21.954,8.3666,6.3246,12.53,18.028,7.0711,23.791,30.017,8.7178,12.369,26.907,21.471,24.515,26.476,20.976,26.702,18.788,23.728,7.3485,17.607,17.464,30,23.791,12.689,19.875,8.4853,16.882,21.749,1,17.146,23.345,3.1623,22.204,28.844,4.5826,17.748,24.92,16.432,21.048,12.247,5,6.0828,23.958,16.763,16.673,18.628,11.832,32.711,13.748,4.1231,13.304,8.0623,7.5498,3.3166,0,10.724,23.022,19.925,29,24.779,13.892,4.6904,4.5826,5.1962,12.083,21.564,3.4641,19,9.2736,7.1414,20.64,17.349,11.225,16.401,30.414,6.1644,2.8284,17.72,3.6056,20.469,25.475,8.6603,4,23.367,16.401,14.731,22.891,7.874,25.515,28.284,8.544,24.88,23.791,19.748,17.916,11.225,12.369,13.491,20.833,29.614,5.9161,25.729,19.647,10.63,5.4772,24.759,7.8102,29.883,15,4.2426,20.469,27.203,26.926,6.9282,5.099,22.226,21.977,12.083,25.417,14.9,20.857,11.446,13.928,16.492,21.19,5.4772,7.874
7.8102,16.673,7.4833,19.339,19.824,16.401,24.617,9.434,9.6954,4.5826,8.6023,7.874,6,21.307,13.748,26.096,17.234,15.524,8.8318,22.494,8.3066,22.023,13.675,3.7417,14.457,5,19.824,8.775,12.207,13.601,6.4807,11.832,9.4868,10.724,3.7417,19.519,7.5498,13.964,14.629,16.882,19.799,13.266,6.7823,5.099,9.6954,4.1231,18.547,18.055,14.697,13.077,11.705,12.083,8.124,16.673,19.621,20.616,10.724,7.1414,22.361,8.3666,14.9,10.44,10.488,3,11.446,12.57,9.1104,15.811,4.4721,19.313,22.45,16.882,25.495,12.329,9.1652,5.099,12.57,16.155,25.08,17.378,18.493,9.6954,19.209,5.831,7.0711,11.225,8.544,15.067,10.63,12.369,26.851,9.5394,14.457,3,11.79,16.733,17.263,21.471,5.831,17.833,11.18,3.7417,6.1644,12.247,10.863,5.099,21.119,23.216,22.825,19.053,13.928,17.321,15.264,4.2426,9.2736,15.133,10.247,9.2195,17.117,25.318,14.866,14.071,22.293,21.471,20.736,13.638,7.3485,7.874,10.817,23.685,8.8318,2.2361,10.817,10.954,11.874,15.652,19.235,6,10.488,14.866,10.05,17.578,13.565,7.2111,5.831,14,10.247,12.689,15.62,4.6904,9.6437,18.974,8.544,12.247,15.1,20.64,10.77,15.166,20.347,7.874,14.491,11.832,9.434,12.369,5.099,16.823,15.297,11.489,17.464,15.684,15.937,7.8102,7.5498,12.845,3,7.6811,22.136,8.6023,4.1231,13.153,19.95,3.3166,22.494,17.292,10.863,13.928,17.493,10.344,16.432,10.296,13.565,17.916,27.803,9.2736,20.075,13.748,22.847,10.198,3.3166,26.646,12.884,11.045,7.2801,13.191,13.153,12.41,18.841,12.728,8.2462,14.353,26.401,10.954,22.561,15.556,7.0711,13.601,26.944,8.0623,9.3808,5.1962,22.65,23.875,8.3666,7.0711,6.4807,4.2426,13.115,10.724,0,12.53,9.4868,19.647,15.395,4.6904,12.207,14.353,7.4833,22.561,11.225,11.091,9.8995,6.4031,17.664,11.18,9.2736,5.3852,7.0711,20.833,7.8102,8.1854,8.544,14.213,10,16.31,2.8284,7.6811,14.036,8.3666,24.698,12.767,7,15.748,18.841,19.026,15.748,14.731,10.247,27.532,4.1231,5.4772,6.7082,10.817,19.647,8.2462,15.264,9.2195,2.4495,8.775,15.556,4.2426,19.849,5.4772,8.0623,10.198,17.521,16.432,5.1962,7.8102,12.207,12.329,3.6056,16.763,5.7446,10.392,4.4721,5.3852,7.6811,11.916,7.5498,18.248
9.6954,8.3066,10.247,31.796,32.156,7.0711,37.135,21.679,5.9161,11.045,20.518,5.1962,16.882,33.749,25.729,38.601,5.099,7.4833,4.5826,11.446,6.9282,10.488,25.495,11.18,6.7823,17.088,8.6023,19.545,1.4142,2,7.1414,2.2361,9.1104,3.7417,13,31.78,7.4833,2.4495,7,29.086,31.953,4.5826,9.1104,14.457,5,13.638,7,8.1854,5.7446,5.099,4.6904,3.6056,20.616,5.3852,9.8995,9.6954,7.3485,17.029,34.886,6.7082,3.3166,3.1623,21.977,14.56,3.1623,24.88,7.0711,10.817,14.866,31.686,34.943,11.832,38.013,24.515,21.564,11.446,7.1414,3.7417,37.577,6.5574,30.935,4.1231,7.874,11.18,18.193,7.1414,10.488,27.459,3.7417,6.1644,39.37,3.7417,26.907,14.213,4.2426,28.653,9.9499,9.8995,15.067,8.0623,7.874,12.53,10.724,2.2361,8.0623,14.036,10.247,35.637,11.662,8.8318,1.7321,8.3066,27.386,12.845,5.7446,6.6332,5.4772,9.3808,5.831,37.789,5.831,7,11.045,10.863,9.9499,3,8.775,20.025,4.899,12.728,7.5498,11.832,2,3,24.042,8.9443,9.1104,14.036,7,4,3.1623,10.954,2.2361,16.031,11.79,4.1231,22.316,2.4495,4.1231,13.077,3.7417,10.247,5.099,5.1962,5.3852,33,2.2361,6.4031,32.787,9.8489,5.7446,6.7082,8.3666,2.4495,11.358,29.223,3,4.1231,8.6023,5.3852,28.373,10.392,8.124,6.9282,15.232,18.493,34.54,6.5574,16.553,2.4495,8.3066,14.9,35,6.4807,4.3589,1.7321,10.817,2.4495,4.5826,8.0623,2.2361,30.1,40.324,8.544,8.6023,3.4641,35.369,5.7446,15.033,39.128,6.7082,23.173,7.0711,2.2361,25.417,4.1231,7.0711,24.062,7,2.2361,38.91,3,35.043,27.946,18.248,2.8284,39.459,8.124,6.4031,12.247,11.225,36.373,19.875,12.45,16.763,16.583,24.92,23.022,12.53,0,3.6056,10.44,7.874,9.434,23.58,26.287,19.313,34.9,1.7321,22.76,6.7082,15.684,29.95,5.099,8.775,13.342,7.6811,10.63,18.493,20.347,7.3485,26.589,3,8.3066,14.457,19.647,7.4833,9,37.216,3.7417,16.912,5,9.4868,31.321,7,6.7823,5.099,40.012,12.884,11.874,11.747,3.7417,10.44,19,2.8284,4,12.845,19.849,8.1854,15.524,9.2195,9.1104,20.1,4.1231,9.2736,4.5826,17.493,19.442,3.4641,4.1231,11.225,11.662,9.2736,4.5826,13.454,9.798,8.6023,5.3852,18.708,30.496
7.8102,11.045,7.0711,28.81,28.931,10.05,34.029,18.628,5.831,8.3066,17.55,3.7417,13.638,30.561,22.517,35.369,8.6603,9.8489,3.4641,14.765,4.5826,14.036,22.204,8.6023,9.1104,14.318,12.124,16.401,4.1231,5.3852,5.4772,3.7417,6.4807,3.6056,10.488,28.618,5.7446,4.5826,7.2111,25.981,28.81,5.099,5.831,11.045,4.6904,10.63,10.488,10.488,8.124,5.7446,5.9161,3.7417,17.493,8.6023,13,13.153,7.8102,13.748,31.78,5.831,5.4772,1,18.708,11.358,2.2361,21.679,5.3852,12.649,12.083,28.373,31.843,13.748,34.928,21.401,18.493,7.874,8.6023,7.1414,34.54,9.2736,27.928,2,11.358,8.3666,15.166,5.4772,7.8102,24.352,2.2361,7.1414,36.263,1,23.854,10.817,3.6056,25.417,12.41,13.379,11.916,11.225,5.9161,10.198,8.6023,3.4641,6.3246,10.77,13.491,32.388,14.866,11.874,5.099,11.225,24.228,9.798,2.8284,9.2195,3,7,8.775,34.54,6.4031,8.4853,14.457,14.248,13.342,4.2426,6.4807,16.673,5.7446,16.155,5.4772,8.775,3,2.4495,21,11.18,12.41,10.677,7.4833,7.2801,3.3166,13.304,4.6904,12.884,8.3666,5.831,19.209,3.3166,7.6158,9.6954,3,13.191,4.3589,5.4772,6.4807,29.799,1.4142,7.4833,29.698,7.4833,6.4807,7.874,5.9161,4.5826,8.2462,26.173,6.4807,5.4772,11.446,8.4853,25.14,7.8102,6.7082,8.3066,12.369,15.264,31.623,3.7417,13.601,4.1231,11.832,12.207,31.78,8.775,3.1623,5.099,13.191,2.2361,8.124,5.831,4.6904,26.889,37.135,7.4833,12.042,4.5826,32.218,6.1644,11.705,35.861,6.3246,20.1,5.9161,4.899,22.159,5.831,10.44,20.928,3.7417,5.099,35.847,2.4495,31.828,24.779,14.967,4.1231,36.249,5.9161,5.831,9.6437,14.799,33.136,16.912,9.2736,13.416,13.638,21.863,19.925,9.4868,3.6056,0,13.491,10.247,6.7823,20.322,23.022,15.937,31.639,2.4495,19.519,4.4721,12.45,26.721,4.1231,6.6332,10.05,6.1644,13.928,15.524,17.349,4.3589,23.452,3.1623,10.77,11.576,16.401,9.434,7.2111,34,6.0828,13.892,7.0711,12.53,28.071,7.874,8.544,4.5826,36.77,9.434,9.4868,8.6603,4.5826,13.491,15.937,6.4031,3.6056,9.4868,16.583,10.488,12.728,12.649,7.3485,16.763,1.4142,12.042,8.124,14.595,16.093,5.3852,5.099,8.1854,13.601,7.5498,2.4495,9.8995,7.2801,5.3852,5.831,15.588,27.221
15.067,4.899,18.708,37.068,38.197,4.3589,42.685,27.586,10.296,17.521,26.192,12.728,23.875,39.623,31.953,44.643,7,4.5826,11.747,5.4772,14.595,5.1962,32.078,17.205,5.3852,22.825,4.1231,25.981,9.5394,8.544,13.191,10.1,17.378,11.18,18.439,37.537,13.454,11.358,13.491,34.713,37.603,12.083,17.72,22.361,10.77,20.273,5.099,8.6023,6.1644,11.18,8.544,13.416,26.981,8.7178,1.7321,5.9161,9.2195,24.269,40.571,11.662,11.576,13.379,28.671,21.656,13.601,31.145,13.748,6.7823,20.64,38.223,40.472,7.8102,43.52,30.43,27.604,20.347,7.3485,8.775,42.907,7.874,36.249,14.071,6.5574,18,24.29,15.166,17.972,33.242,13.964,8.775,44.866,13.304,32.573,22.159,13,34.843,3.1623,5.3852,22.045,2.8284,16.155,17.72,15.937,12.083,15.427,21.494,4.899,41.725,7,4.1231,9.2736,2.4495,33.302,19.748,15.166,4.5826,15.067,16.763,7.6811,43.875,13.379,7.874,5.1962,3,3.1623,12.329,15.362,27.276,9,5.1962,14.697,18.894,10.63,13.038,29.715,5.3852,2.4495,21.954,9.2736,6.7082,11.18,6.4031,11.225,23.022,21.119,10.1,28.337,12.689,6.7823,21.024,11.446,1.4142,11.874,11.225,12.41,38.91,12.41,11.576,38.288,16.432,12.329,7.874,16.401,9.1104,18.815,34.713,8.4853,8.6023,2.2361,5.099,34.67,17.349,13.077,7.2801,21.471,25.318,39.522,15.297,22.869,12.124,5.099,20.616,41.085,10.05,14.353,9.8995,4.4721,11.874,6.6332,16.248,10.1,36.125,46.141,12.884,5,12.207,41.158,9.4868,22.561,45.453,13.342,29.017,12.369,9.0554,31.89,8.2462,6.4031,30.1,16.31,10.954,44.306,12.083,41.049,33.941,25.259,12.53,45.387,15,11.225,18.138,5.3852,42.497,25.573,20.347,24.207,23.022,30.561,29,19.647,10.44,13.491,0,4.3589,16.125,30.15,32.711,26.646,41.024,11.225,29.275,15.166,22.913,36.083,13.077,15.811,21.048,13.038,2,24.393,26.173,16.279,32.527,10.863,3.7417,20.64,26.401,5.7446,14.629,43.29,7.5498,23.216,10.488,1,37.497,12.728,7.6811,11.446,46.282,21.048,17.321,19.416,9.5394,6,25.179,8.775,11.18,20.688,26.702,4.2426,21.26,3.7417,14.353,27.221,14.353,4.5826,7.4833,23.685,26.627,8.3066,10.1,18.358,6.7082,14.248,14.9,22.136,16.155,17.464,10.392,25.08,36.81
11.489,3.3166,15.264,32.818,34,2.8284,38.432,23.367,6.4031,13.565,22.023,8.775,19.824,35.398,27.821,40.373,6.7823,2.4495,8.0623,8.775,11.225,8.2462,27.964,13.077,1.4142,18.493,6.1644,22,6.6332,6.1644,9,7.2801,14.318,8.124,14.248,33.377,9.6954,9.4868,11.874,30.561,33.481,10.05,14.177,18.412,7.1414,16.248,6.0828,8.775,4.1231,9.0554,5.099,10.724,22.694,7.6811,4.899,7.4833,5.099,20.347,36.29,7.6811,10.05,10.392,24.597,17.493,10.863,26.926,10.488,4.1231,16.523,33.971,36.235,5.831,39.256,26.249,23.345,16.523,3,7.874,38.652,7.8102,32.016,10.817,7.2111,14.248,20.224,12.53,14.697,29.017,10.954,5.831,40.62,10.1,28.32,18,10.488,30.741,2.2361,8.124,18.138,3.3166,13.491,13.454,12.042,9.434,12.689,17.578,7.6811,37.497,9.8995,5.831,7.2801,2.2361,29.155,15.78,12.042,1.4142,12.166,13.638,7.4833,39.623,11.832,5.7446,8.4853,6.7823,6.4031,10.344,11.79,23.043,5.099,9.1652,11.446,14.765,7.3485,10.05,25.534,2.4495,4.5826,18.138,5,4.6904,7.6158,5.099,9,19.209,17.234,8.3066,24.166,10.296,5.3852,17.117,8,3.6056,7.874,8.775,11,34.713,9.434,10.247,34.073,13,10.724,3.6056,13.342,6.3246,15,30.496,7.1414,5,2.4495,3.6056,30.414,13.928,9.1652,3.7417,17.146,21.307,35.285,12.042,18.547,9.798,7,16.31,36.81,9.6954,11.358,7.8102,3.3166,8.6023,5.9161,13.379,8.0623,31.969,41.881,9.434,7.0711,10.296,36.892,5.3852,18.385,41.146,11.18,24.839,8.124,6.7082,27.677,5.1962,7.3485,26.096,13,9.1104,40.05,9.2195,36.797,29.715,21.19,10.488,41.122,11.576,7.5498,14.213,8.6023,38.223,21.471,16.763,20.224,18.682,26.476,24.779,15.395,7.874,10.247,4.3589,0,12.124,26.115,28.583,22.472,36.824,8.3066,25.179,12.207,19.026,31.89,10.392,12.689,17.205,9,5.9161,20.396,21.954,13.038,28.302,7.2801,2.2361,16.401,22.226,1.4142,11.18,39,4.2426,19.287,9.434,3.7417,33.302,11.533,6,8.2462,41.964,17.088,13.379,15.811,6,6.5574,21.19,7.3485,7.3485,16.583,22.672,1,17.059,5.7446,10.05,23.022,11.358,3.7417,6.5574,19.339,22.494,5.099,7.5498,14.353,4.6904,10,11.874,18.138,12.247,14.071,7.6811,21.024,32.619
3.3166,14,5.099,22.935,23.043,13.379,28.249,12.53,5.831,1.7321,11.225,5.831,7.874,24.698,16.523,29.749,13.748,11.705,5.099,18.493,4.1231,18.412,16.401,2,11.358,8.775,16.401,10.344,9.1104,10.44,3.7417,8.124,6.1644,6.7082,4,22.561,3,10.63,10.488,19.824,22.672,9.2736,4.2426,6.3246,5.6569,4.3589,14.9,13.638,10.677,8.775,7.8102,10.198,11.832,14.142,15.843,17.748,7.2801,8.3066,26.115,4.4721,11.576,7.6811,12.884,5.7446,9,15.811,4.5826,13.491,5.4772,22.825,25.962,15,29.223,15.297,12.57,5.4772,9.6954,12.689,28.792,13.191,21.954,7.874,16.34,2.8284,8.8318,7.3485,5.1962,18.358,8.6603,8.0623,30.48,6.4031,17.916,6.5574,8.0623,19.442,13.928,17.692,6.1644,14.56,7.5498,4.2426,2.4495,9.8995,6.7823,5.4772,17.088,26.627,18.682,15,10.488,13.928,18.138,3.7417,6.1644,11.705,7.1414,5.3852,13.077,28.862,11.091,9.6954,18.412,17.804,17.029,10.392,2.8284,11.489,7.2801,19.875,4.4721,3,7.8102,8.8318,14.799,13,15.937,6.1644,7.3485,11.705,7.5498,15.395,11.045,7.3485,7.874,9.8995,13.077,10.05,12.41,5.099,5.9161,15.684,6.4031,7.874,11.225,23.875,7.874,10.863,23.707,3.7417,10.392,8.6023,5.7446,8.6603,3.1623,20.125,11.832,7.874,13.892,12.083,19.442,4.1231,3.3166,9,7,9.434,25.807,5.099,8.1854,10.724,16.31,6.4031,26.153,13.153,9.2736,11.045,14.697,7.8102,12.961,6.6332,9.8995,20.905,31.448,4.6904,16.279,10.247,26.495,6.7823,6.7082,30.496,8.6023,13.928,4.5826,9.4868,16.401,8.4853,15,14.765,5.4772,11.489,30.116,7.3485,26.096,18.868,9.2736,10.63,30.594,3.6056,5.099,3,19.209,27.532,10.488,5.4772,8.124,8.6023,15.556,13.892,4.6904,9.434,6.7823,16.125,12.124,0,14.457,17.146,10.677,25.826,7.874,13.601,6.1644,7,20.833,7.1414,5.099,5.1962,3.1623,17.205,9.1104,11.18,5.3852,17.493,7.0711,12.57,5.4772,10.63,10.817,3.7417,28.46,9.434,7.6811,11.747,15.264,22.226,11.576,10.344,5.9161,31.464,5.1962,2.8284,4.5826,7.1414,17.205,9.6954,12.042,6.4031,4.899,10.817,12.083,6.3246,16.673,3.7417,11.358,7.6158,14.866,13.416,9.434,10.63,8.544,8.124,2.2361,14.457,3.3166,8.6023,6.7823,1,5,7.4833,9.434,21.424
15.556,28.089,14.457,12.124,9.6954,27.677,16.093,5.099,20.075,12.884,5.3852,19.672,6.7082,11.79,3.1623,16.912,28.107,25.69,19.519,32.542,17.321,32.772,2.4495,13.153,25.495,10.198,30.822,4.2426,23.452,24.819,17.748,22.383,16.583,20.833,12.042,9.2736,17.088,24.372,22.825,7.0711,9.2195,22.561,15.067,9.434,20.025,10.1,29.275,27.037,24.839,22.226,22.136,23.431,6.4031,28.373,29.9,32.156,21.024,6.7823,14.457,18.682,25.199,21.119,1.7321,9.3808,22.226,4.3589,17.833,26.627,9.6437,9.798,13.748,28,17.349,4.1231,5.7446,13.077,23.558,26.87,17.205,27.037,10.817,21,30.757,12.845,5.9161,19.261,14.765,6.7823,21.772,21.954,18.166,20.05,7.4833,10.488,21.307,5.3852,27.622,31.969,8.6603,28.862,18.815,13.153,14.248,23.601,18.358,9.6437,31.129,13.342,32.558,29.017,24.718,28.089,5.099,10.817,18.788,25.923,19.647,16.125,27.092,15.748,23.791,23.345,32.588,32.031,31.289,23.854,15.652,5.7446,21.633,34.029,17.234,12,22.091,22.293,4.6904,26.758,30.249,10.05,21.19,26.153,21.679,28.914,24.92,8.0623,15.067,23.685,3.7417,23.537,26.851,10.724,20.248,29.682,20.347,21.424,24.269,10.63,21.656,23.854,11.446,15,23.345,22.561,17.029,23.022,12.369,8.6023,26.096,22.293,27.964,26.476,7.2801,14.422,17.146,22.891,10.77,5.099,15.264,17.748,9.6954,24.372,30.676,11.045,13.601,26.646,22.159,25.199,28.231,21.772,27.368,17.916,23.937,7.3485,18.708,17.692,30.561,23.664,14.248,21,9.2736,17.972,21.095,4.1231,18.493,23.77,4.2426,22.825,29.223,1.7321,17.464,25.397,18.276,21.19,13.266,6.7082,5.3852,24.083,17.804,16.432,19.209,12.083,33.615,14.799,5.1962,12.124,7,10.344,3.6056,4.6904,12.207,23.58,20.322,30.15,26.115,14.457,0,3.3166,5.3852,12.247,21.977,1.4142,18.466,8.124,7.5498,20.347,16.643,10.488,17.292,31.385,5.831,5.831,17.263,5.9161,21.378,26.476,10.247,4.6904,24.739,16.279,16.031,23.875,7.0711,25.318,29.36,8.775,24.187,24.042,19.95,19.209,11.045,12.845,12.57,21.587,31.321,5,26.306,20.688,11.18,3.7417,25.981,9.434,31.064,16.583,4.899,20.616,28.879,27.803,10.1,4.6904,22.978,22.113,12.41,27.495,16.31,21.284,11.533,14.283,15.937,21.284,5.099,7.874
18.466,30.43,17.493,9.1652,6.4031,30.15,12.806,5.7446,22.716,15.652,6.7823,22.091,9.4868,8.4853,1,13.601,30.871,28.337,22.226,35.384,20.273,35.511,1,15.684,27.946,11.446,33.481,7.2801,26.096,27.477,20.199,25.179,19.698,23.685,14.353,6.0828,19.875,27.221,25.962,4.1231,6.1644,25.573,18,12.247,22.76,12.845,32.031,30.067,27.604,25.239,24.839,25.962,7.0711,30.887,32.573,34.655,23.516,9.8489,11.225,21.307,28.071,23.854,4.4721,11.79,24.92,2.8284,20.809,28.74,12.083,6.5574,10.488,29.983,14.071,3.1623,6.1644,15.748,25.923,29.682,13.964,30,7.874,23.537,33.302,15.811,8.4853,22.361,17.916,4.1231,24.352,24.759,14.866,22.825,5.1962,12.689,24.269,2.4495,30.067,34.771,11.662,31.401,21.932,15.297,16.971,26.192,21.494,12.57,33.971,10.05,35.482,31.828,27.495,30.627,2.2361,13.638,21.679,28.478,22.561,19.261,30.017,12.45,26.851,26.192,35.398,34.713,34,26.721,18.601,7.0711,24.228,36.783,20.248,14.526,24.718,24.86,4.1231,29.034,32.802,13.038,23.622,28.758,24.187,31.032,27.532,11.225,17.205,26.646,4.5826,26.249,29.496,13.565,23,32.156,22.738,24.413,27.313,7.3485,24.372,26.944,8.2462,18.055,26.42,25.02,20.125,25.788,15.297,5.7446,28.879,24.94,30.545,29.155,4.2426,17.521,19.824,25.515,12.45,8.0623,12.247,20.688,11.18,27,33.437,12.845,10.296,29.682,24.658,27.857,30.496,24.352,30.1,21.024,26.796,4.1231,15.395,20.543,33.362,26.589,10.954,23.537,11.533,14.697,24.207,4.2426,20.905,26.571,2.2361,25.573,32.078,3.4641,20.347,28.107,15,24.042,9.9499,3.7417,8.124,26.889,14.491,19.416,21.954,14.866,36.29,11.489,7.2111,15.232,9.8995,11.662,3.1623,4.5826,14.353,26.287,23.022,32.711,28.583,17.146,3.3166,0,7.3485,9,24.739,3.6056,21.494,11.18,4.2426,23.345,19.748,13.454,19.9,34.029,8.544,7,20.224,3.4641,23.958,29.086,12.41,6.7082,27.185,19.235,12.728,26.476,10.05,28.32,31.953,5.4772,27.313,26.926,22.825,15.937,13.748,15.556,15.652,24.269,33.615,7.874,29.034,23.216,13.638,6.7082,28.496,11.576,33.615,18.868,6.5574,23.367,31.193,30.43,11.18,7,25.671,25.02,15.133,29.58,18.682,23.875,13.928,17.059,18.894,24.207,7.8102,4.5826
12.689,24.042,10.954,14.071,13.153,23.685,18.708,4.5826,16.432,9.434,4.6904,15.166,3.4641,14.9,7,19.723,24.104,22.293,15.556,29.155,13.748,29,6.5574,9.4868,21.656,6.4031,26.926,4.1231,19.209,20.616,13.638,18.439,13.342,17.059,8.6023,13,13.601,20.273,19.647,10.63,13.266,18.974,11.225,5.4772,16.31,6.7082,25.456,23.958,21.354,18.841,18.466,18.708,3.7417,23.875,26.476,27.946,17.521,4.3589,16.613,15.033,21.119,16.763,3.7417,5,17.748,6.1644,14.526,22.935,6.6332,12.53,16.492,24.104,19.748,6.3246,4.4721,8.6023,19.748,22.825,19.519,23.622,13.038,16.31,26.476,9.6954,4.2426,15.937,11.874,9.1104,17.117,18.682,20.905,15.843,9,5.3852,17.521,9.798,24.207,28.302,5.831,25.02,15.524,9.4868,11.225,19.026,15.297,6.1644,27.749,16.583,29.275,25.671,20.64,24.413,8.775,7.3485,14.765,22.204,15.652,13.153,23.516,18.788,20.224,20.248,29.069,28.443,27.677,19.748,12.41,1.4142,17.804,30.545,13.928,7.8102,17.804,17.664,6.4031,22.913,26.42,6.6332,17.493,22.023,17.234,24.92,20.396,6,9.8995,20.1,4.5826,19.105,22.716,6.7823,16.279,26.077,15.906,18.055,20.688,14.071,17.321,20.64,14.353,12.083,19.95,18.868,13.748,19.105,8.8318,11.091,22.045,18.439,24.434,22.672,9.4868,11.533,13.748,19.519,6.4031,3.3166,17.146,13.928,5.3852,19.824,26.87,7.1414,16.186,23.216,17.378,20.833,24.617,17.292,23.367,14.629,20,11.18,21.564,14.765,26.889,19.723,16.793,17.205,4.3589,20.347,17.944,5.4772,14.457,19.849,6.4031,19.131,25.515,6.4807,13.416,21.024,20.712,17.205,16.155,9.2736,2.4495,19.824,20.64,13.153,15.748,9.1104,29.749,17.493,4.6904,9.0554,3.7417,5.831,7.2111,5.1962,7.4833,19.313,15.937,26.646,22.472,10.677,5.3852,7.3485,0,15.78,17.833,4.3589,14.9,5.3852,10.954,16.763,13.638,7,13.638,27.821,5,4.3589,13.454,8.124,17.088,23.108,6.3246,1.7321,21.095,13.342,18.493,19.875,5.3852,21.726,25.826,12.247,20.976,20.905,16.401,21.401,6.7082,9.8995,9.434,17.692,27.092,4.4721,22.113,16.401,6.4807,3,22.494,6.1644,27.092,12.57,1,16.248,24.88,23.537,5.9161,1,19.105,18.547,8.544,23.854,12.53,16.613,6.6332,10.817,12.124,17.944,3.6056,11.358
27.276,38.51,26.401,6.7082,2.8284,38.419,5.3852,13.491,31.257,24.413,14.866,30.414,18.358,2.2361,9.4868,5.099,39.522,36.797,30.871,44.057,29.155,44.091,9.8995,24.228,36.194,18.815,41.976,16.248,34.641,36.028,28.583,33.897,28.653,32.465,22.694,3.7417,28.601,35.972,34.943,6.4807,4.1231,34.482,26.851,21.048,31.417,21.633,40.657,38.949,36.235,34.147,33.437,34.337,14.526,39.23,41.037,42.942,31.843,18.815,5.3852,29.85,36.837,32.496,13.454,20.347,33.496,10.05,29.698,36.455,20.616,3.7417,4.1231,37.497,6.7082,10.63,13.601,24.352,34.073,38.393,7.0711,38.846,6.4031,31.953,41.665,24.718,17.234,31.321,26.907,7.874,32.802,33.437,6.7823,31.528,8.8318,20.976,33.136,7,38.223,43.428,20.616,39.737,30.887,23.431,25.632,34.655,30.48,21.471,42.65,1.4142,44.249,40.472,36.18,38.949,7.874,22.472,30.48,36.851,31.369,28.249,38.833,3.7417,35.777,34.886,44.045,43.197,42.532,35.482,27.477,15.067,32.711,45.343,29.172,23.108,33.257,33.302,11.314,37.014,41.146,21.932,31.89,37.229,32.588,38.756,36.014,20.224,25.159,35.511,12.806,34.843,38.013,22.383,31.686,40.361,31.016,33.302,36.235,2.2361,33,35.903,4.1231,27,35.369,33.302,29.086,34.467,24.187,6.7823,37.563,33.481,38.91,37.696,6.7082,26.495,28.425,33.971,20.248,17.029,7.8102,29.547,18.868,35.496,42.059,20.736,3.3166,38.601,33,36.401,38.406,32.833,38.717,29.983,35.567,5.099,6.7823,29.275,42.024,35.412,4.1231,31.953,19.95,6.7082,33.181,12.042,29.223,35.285,9.4868,34.22,40.817,12.042,29.138,36.701,7.4833,32.818,2.4495,7.1414,17,35.581,5.9161,28.32,30.61,23.622,44.788,3.6056,15.652,24.187,18.788,19.105,10.817,12.083,22.561,34.9,31.639,41.024,36.824,25.826,12.247,9,15.78,0,33.422,12.57,30.414,20.149,5,32.249,28.723,22.361,28.443,42.462,17.321,14.9,29.086,8.544,32.45,37.483,20.712,15.297,35.412,28.089,5,34.957,18.974,37.216,40.324,3.6056,36.29,35.665,31.623,8.0623,22.45,24.228,24.617,32.863,41.605,16.763,37.656,31.654,22.159,15.684,36.783,19.875,41.964,27.074,14.9,32.016,39.217,38.923,18.385,15.684,34.264,33.838,23.875,37.229,26.981,32.326,22.293,25.807,27.749,33.03,16.673,4.4721
