20.785,14.353,28.178,26.777,34.147,5,19.519,15.166,21.471,13.638,7.0711,12.728,10.296,5.831,5.7446,5.7446,19.416,18.815,19.723,34.117,24.617,20.322,19.519,16.882,15.166,12.247,23.108,7.0711,33.541,35.242,28.39,8.8318,20.494,7.1414,5.7446,31.89,9.3808,7.0711,7.4833,15.166,16.882,14.866,19.261,19.235,18.601,5.4772,6.4031,5.099,6.1644,30.61,14.457,5.9161,29.189,8.9443,34.424,5.4772,19.235,17.464,10,5.4772,7.0711,34.67,26.019,26.796,24.269,18.708,13.856,19.287,7.2111,20.809,24.29,25.259,4.5826,19.313,4.1231,20.075,27.295,11.18,27.221,32.711,9.434,34.756,4.6904,7.6811,25.652,31.401,29.698,27.821,15.556,28.914,23.854,18.028,19.799,11.045,12,8.124,6.4031,15.232,29.479,16.523,4,3.7417,6.1644,20.224,12.689,23.77,26.019,31.765,9.2195,19.339,18.788,8.3066,10.05,27.857,9.434,9.1104,15.1,16.186,35.972,5.1962,24.88,6,2.4495,35.679,20.1,17.55,7.6811,33.615,7.3485,12.042,18.466,16.553,5.6569,3.1623,5.4772,5.831,23.195,1,20.833,5.831,28.948,8.6023,19.519,17.72,34.728,24.187,12.884,28.948,23.087,7,18.028,1.4142,25.318,11.446,9.4868,7.3485,5.9161,26.907,10.77,29.563,6.4807,2.2361,8.124,14.142,6.7823,2,22.091,25.1,11.916,22.65,38.131,18.248,38.131,10,5.831,5.7446,16.553,3,5.831,21.61,4.6904,23.087,13.928,9.6954,18.493,30.594,26.096,13.601,34.249,3.7417,25.397,7.5498,37.014,3.7417,31.922,11.832,30.871,4,30.033,5.831,3.6056,9.4868,14.071,15.652,5.7446,9.6954,22.561,2.4495,5.3852,34.073,10.247,18.193,8.9443,16.432,38.21,9.0554,26.758,2.4495,14.213,5.1962,4.4721,33.03,5.9161,19.053,32.404,4.899,17.205,5.7446,27.166,9,27.964,14.731,6.0828,25.495,9.0554,5.831,19,0,12.689,17.493,13.153,7.0711,12.884,5.4772,24.86,7.5498,26.249,30.364,27.749,26.589,9.6954,23.022,11.225,32.342,7.5498,14.595,35.861,32.465,20.976,30.299,31.686,26.833,36.986,8.7178,6.9282,24.839,4.2426,30.757,33.481,11.662,29.462,31.559,34.073,30.676,18.412,16.583,1.4142,18.574,21.932,29.428,14.595,9.0554,9.2195,10.344,8.775,32.711,5.7446,3.6056,26.096,32.939,9.434,31.828,6.6332,17.059,18.574,8.3066,6.4031,2.8284,13.191,20.736
9.434,10.44,17.292,17.029,23.685,11.225,10.488,5.1962,15.297,12.207,16.523,1.7321,3,17.464,9.2736,17.378,9.4868,12.207,11.225,22.293,13.601,8.8318,7.4833,10.488,6.4031,1,11.358,15.843,22.091,23.087,17.916,8.0623,11.874,19.339,17.029,20.149,4.1231,17.521,7.2801,4.1231,6.3246,5.4772,9.4868,14.731,7,11.446,14.283,9.434,15.906,19.026,13.191,17.146,18.248,15.524,22.891,16.031,10.63,12.083,10.44,11.705,10.817,22.65,14.765,15.588,14.353,13.748,4.1231,13.153,15.264,11.832,13.077,16.155,14.765,12.083,15.297,14.071,16.062,2,15.166,21.237,4.2426,23.087,8.3066,15.297,15.133,19.105,19.875,16.401,3,17.464,12.57,7.6158,12.369,1.7321,3,15.133,16.186,13.454,18,12,11.705,14.248,15.264,14.353,10,12.329,17.029,20.05,11.489,11.18,10.392,7.4833,6.3246,15.652,14.629,7.0711,3.6056,13.454,23.854,16.31,13.784,15.78,11.533,23.495,11,7.2801,5.831,21.61,15.33,8.6023,9.2736,7.8102,8.544,11,9,10.44,12.369,12.247,9.434,14.318,17.117,11.79,14.491,13.454,23.216,14.422,4.3589,17.692,13.416,5.831,7.874,13.892,14,6.4807,5.1962,13.379,18.385,15.524,11.358,19.519,16.279,14,20.616,6.7082,6.7082,14.318,13.748,15.652,6.4031,10.77,26.134,8.2462,26.439,12.689,14.457,7.0711,8.1854,9.798,16.093,15.556,8.1854,13.638,9.434,13,11.446,19.723,14.967,9.2736,23.108,12.689,17.263,14.071,25.318,14.177,19.647,13,19.545,16.031,18.138,12.845,10.198,14.866,5.9161,12.083,12.884,8.775,11.045,10.247,12.329,22.405,5.4772,11.576,10.63,5.1962,26.096,7.5498,15.524,12.45,12.042,13.491,12.369,20.833,11.225,7.874,20.518,12.689,14.036,15.811,16.823,9.6954,16.882,6.9282,10.77,13.748,13.675,10.247,11.489,12.689,0,7.2801,10.677,19.672,5.3852,7.6811,16.823,14.142,15.297,19.261,16.34,16.673,3.6056,16.031,12.124,20.518,20.149,4.899,24.352,21.048,9,19.519,21.19,18.138,25,8.0623,19.416,13.038,16.401,20.616,21.541,5,19.313,20.905,22.226,18.601,9.8995,9.8995,12.369,10.296,14.491,19.105,12.884,4.1231,10.198,7.3485,4.4721,20.518,8.9443,13.342,14.765,21.401,13.491,20.445,12.369,8.3666,12.247,8.124,7.0711,13.601,1,12.845
4.2426,7.874,12.57,11.358,17.029,14.526,5.1962,5.099,9.434,12,20.1,8.8318,10,22,12.369,21.424,5.9161,6.4807,5.3852,18.493,9.4868,3.3166,6.7082,7.5498,2.8284,8.124,6.4807,18.055,17.916,19.442,13.038,9.4868,7.3485,23.685,20.421,15.395,8.3666,21.119,11.576,5.099,4.5826,3.3166,4.1231,10,4.6904,14.071,18.466,15.166,19.95,13.454,11.18,21.471,11.747,17.72,18.248,18.974,6.7823,8.0623,10.863,14.697,13.038,17.55,9.1104,10.863,9.2195,9.2736,4.2426,8.8318,17.944,6.0828,7.0711,10.198,19.209,8.1854,19.105,8.544,11,7.2801,10.247,16.673,9.434,18.055,13.115,17.117,9.0554,14.967,13.191,10.392,6.1644,12.083,6.4031,4.3589,7.874,8.6023,6.4807,16.613,19.105,11.916,12.207,8.3066,15.811,17.72,18.868,9.2195,9.434,7.8102,11.18,14.526,13.454,6.6332,7.2801,11.358,8.0623,11.045,15.843,8.775,4.2426,11.662,19.391,19.519,7.8102,18.815,16.248,19.621,5.099,5.099,10.63,17.029,17.146,8.544,6.4031,2,13.928,15.62,12.728,13.342,6.7823,16.823,3.7417,17.436,11.662,13.491,9.9499,8.9443,17.833,8.3066,4.6904,11.662,8.0623,11.79,1,18.547,8.0623,8.0623,8.124,15.297,22.561,11.402,12.083,13.342,18.974,18.138,25.456,5.099,12.884,18.601,9.2736,10.1,7.2111,5.7446,21.119,5.7446,20.833,15.033,18.921,12.845,4.6904,14.595,19.849,10.05,12.884,7.2801,7.4833,14.213,6.4807,14.9,9.6437,9.1104,17.234,17.55,11.358,15.588,20.1,17.55,15.264,12.57,13.379,19.849,13.038,16.553,15.133,16.971,5.4772,8.775,17.234,9.6954,5.3852,15.297,14.866,16.882,7.5498,7.8102,12.083,5.4772,21.401,9.3808,9.2736,16.432,9.6954,16.155,16.31,16.031,13.601,3,15.1,15.684,10.488,18.574,11.747,11.358,11.832,3.6056,13.454,8.2462,15.033,12.884,7,17.493,7.2801,0,10.344,24.29,4.6904,13.638,11.225,15.78,10.344,12.884,10.488,10.63,8.7178,10.77,12.247,15.362,24.92,3,18.547,15.033,6.1644,13.191,15.166,11.747,19.748,9.6954,24.372,8.0623,20.785,13.784,17.804,6.7823,12.884,14.491,17.059,13.601,4.5826,6.4031,17.55,5.7446,9.5394,13.266,12.369,10.863,11,8.0623,9.434,16.673,12.845,16.823,8.6603,15.843,14.457,14.866,14.353,3,9,9.9499,13.379,17.378,6.4807,6.7823
12.207,4.1231,17.234,15.033,23.431,12.166,8.7178,7.5498,9.8995,1.7321,17.748,12.042,11.446,18.412,8.124,17.55,9.1652,8.3066,8.8318,24.104,14.318,12.961,12.41,4.6904,7.6811,10.63,14.457,13.892,22.935,25.788,17,7.2801,8.775,19.339,15.937,21.772,9,13.304,7,8.775,8.6023,10.392,9.2736,7.6811,10.817,10.44,17.146,11,17.578,20.736,4.2426,18.166,19.621,8.775,23.791,13.379,7.8102,5.4772,4.5826,8.1854,11.358,25.199,16.125,16.401,12.884,6.7082,7.8102,6.7082,9.8489,9.6954,15,13.379,16.553,6.9282,15.166,8.6023,16.912,9.2736,18.708,22.113,11.225,24.352,9.5394,10.1,15,22.517,18.466,18.628,11.358,18.788,15.556,8.9443,7.5498,10.63,10.44,9.9499,11.747,3,19.748,5.099,9.6437,11.874,11.091,8.124,1.4142,14.213,13.928,22.091,4.6904,7.6811,7.3485,6.1644,5.4772,19.519,7.4833,7.3485,9.434,3.3166,26.287,13.638,15.166,15.264,13.379,26.192,9.434,8.544,7.874,23.854,12.207,2.4495,7.874,9.1104,9.6437,10.344,11,7.5498,13.153,12.806,12.845,9.9499,20.075,5.3852,7.2111,7.1414,24.187,13.038,8.775,19.053,11.747,10.954,10.1,14.248,17.72,4.2426,8.775,8.0623,17.607,16.763,3,18.028,14.799,12.728,20.469,5.3852,10.63,13.601,9.8489,13.304,4.3589,15.033,28.231,8.6023,28.018,5.7446,17.234,10.863,6.4031,11.402,16.882,9.4868,10.247,12.083,3.3166,5.3852,7,19.416,15.811,2,23.452,15.33,13.038,10,26.589,12.45,23.022,4.5826,21.633,14.318,20.616,15.133,10.296,7.6811,5.7446,5.099,16.062,9.8489,14.213,11.705,9.8995,24.042,9.0554,5.831,4.5826,9.434,28.443,9.5394,17.804,11.18,4.5826,10.488,14.177,24.125,9.4868,10.863,23.216,9.434,5.7446,12.57,15.78,4.2426,17.292,7.0711,11.225,17.059,6.7082,9.2195,7.0711,13.153,10.677,10.344,0,19.209,7.5498,11.18,12.369,9.2736,15.62,21,18.138,15.166,10.344,10.344,3.6056,22.517,19.647,9.2736,25.671,22.738,13,19.723,20.322,14.866,27.441,6.0828,19.313,15.937,16.583,20.125,23.707,5.7446,18.248,20.809,24.166,21.772,7.874,5.099,13.964,7.3485,9.3808,17.972,2.4495,11,5.4772,5.4772,8.124,23.431,7.6158,12.806,17.088,22.716,6.4807,21.401,10.817,7.874,5.831,8.2462,11.489,13,10.817,9.434
27.749,20.445,35.1,33.481,40.768,10.247,26.249,22.181,27.441,19.339,7.3485,19.596,17.146,3.7417,12.207,4.1231,26.325,25.02,26.325,41.158,31.591,27.221,26.589,23.345,21.954,19.235,30.1,8.9443,40.534,42.308,35.242,15.166,27.166,2.2361,5.3852,38.897,16.31,8,14.353,22.226,23.896,21.564,26.096,24.94,25.652,10.77,8.6603,11.576,6.7823,37.537,19.824,4.5826,35.917,12.41,41.413,7.0711,25.962,23.601,15.811,11.045,12.247,41.641,32.939,33.764,31.064,24.617,20.833,25.495,10.488,27.477,31.177,31.843,6.4031,25.788,5.7446,26.096,34.249,18.193,34.191,39.699,16.155,41.737,11.747,10.817,32.465,38.445,36.277,34.67,22.583,35.861,30.676,25,26.268,18,18.815,11.402,8.544,20.736,36.373,22.517,9.8995,7.4833,9.2736,26.249,18.841,30.773,32.573,38.691,14.799,25.962,25.515,15.067,16.823,34.843,13.454,15.652,22.136,21.863,43.012,6.4031,31.765,7.3485,8.3666,42.743,26.796,24.536,14.731,40.645,10,18.466,25.318,23.195,12.41,9.6954,11.747,11.916,30.1,7.5498,27.749,9.6954,35.861,14,25.397,23.452,41.665,30.903,19.698,35.805,29.85,13.892,24.839,5.831,32.047,18.248,16.248,11.832,2.2361,33.912,16.432,36.249,7.6158,6.5574,1.4142,20.928,13.638,5.831,28.671,31.78,18.708,29.58,45.122,25.199,45.033,15.166,7.874,12.689,23.324,9.9499,6.3246,27.586,11.662,29.749,20.248,14.629,24.9,37.497,33.03,20.025,41.097,7.874,31.765,11.358,43.977,7.3485,38.949,16.912,37.643,5.099,37.014,9.4868,10.344,13.491,20.976,21.471,9.2195,15.556,29.479,9.4868,10.344,41,16.882,24.597,14.765,23.495,45.233,15.297,33.556,8.2462,19.849,9.434,8.8318,40.012,11.358,26.019,39.319,9.8995,22.76,7.8102,34,15.133,34.9,21.424,11.446,32.404,13.565,11.747,25.515,7.0711,19.672,24.29,19.209,0,19.647,12.329,31.241,11.446,33.181,37.094,34.641,33.302,16.553,29.223,16.613,39.319,1,21.424,42.732,39.294,28.036,37.068,38.445,33.257,43.932,15.166,1.4142,31.828,3.7417,37.336,40.534,18.601,36.139,38.288,41.049,37.643,25.08,23.087,7.3485,25.239,28.302,36.194,20.224,15.937,15.067,16.882,15.843,39.774,12.45,7.8102,32.939,39.862,14.036,38.743,11.225,23.77,24.92,14.595,13.153,7.0711,20.149,27.166
8.3666,5.6569,16.31,14.799,21.354,10.05,7.5498,4.6904,10.724,9.2736,15.811,7.0711,7.0711,17.493,7.6811,16.882,8.0623,7.4833,7.6811,22.494,12.961,7.8102,9,7.1414,2.4495,6,10.77,13.638,21.84,23.58,16.613,4.899,9.2736,19.105,15.843,19.672,4.2426,16.553,7.3485,4.899,5.7446,3,7,9.8995,7.2111,9.4868,14.318,10.954,15.62,17.972,8.6603,17,16.31,13.491,22.383,14.353,8.2462,7.6811,6.7823,10.1,8.7178,22.136,13.454,14.765,12.45,9.1652,2.4495,9.2736,13.491,8.775,11.576,13.342,14.799,9,14.526,9.434,15.067,4.1231,14.799,20.736,5.9161,22.405,8.6023,12.689,13.115,19.339,17.146,15.033,6.3246,16.432,11.091,6.4031,9.0554,5.831,3.7417,12.247,14.526,9.6954,16.763,7.2801,11.225,13.038,14.353,9.9499,6.4031,11.705,14.248,19.105,9.434,8.124,8.3066,7.2801,3.6056,15.556,11.705,4.1231,4.2426,9.8995,23.791,14.866,12.207,14.353,11.747,23.854,7.874,6.4807,6.4031,21.401,12.728,5.1962,7.6811,3.7417,9.6954,11.045,8.2462,8.7178,10.77,12.207,8.2462,12.884,16.31,9.2736,10.05,8.3666,22.226,11.874,1.4142,16.186,11.18,7.8102,5.1962,13.928,12.689,4.5826,3.7417,10.863,17.916,15.166,8.3666,17.205,14.491,13.454,20.833,3.1623,8.9443,13.928,11.225,13.266,3.7417,10.247,25.652,7.2801,25.417,11.225,14.697,8.6603,5.099,10.05,15.427,11.18,8.3666,10.724,5.099,10.198,7.3485,18.708,13.748,6.7082,21.61,13.191,13.964,11.18,24.536,12.884,19.723,9.0554,18.028,15.166,17.55,12.329,10.63,12.884,3.7417,7.1414,13.077,5.6569,9.9499,10.77,10.247,21.424,3.3166,8.0623,7.874,6.1644,25.884,5.099,13.928,11.747,7.2111,11.533,11.916,20.616,9,6.7082,19.748,11.045,9.2736,13.964,15.297,7.1414,15.811,2.2361,9,12.884,10.863,8.2462,8.0623,12.884,5.3852,4.6904,7.5498,19.647,0,9.4868,13.638,11.358,14.177,17.493,15.033,14.318,5.099,12.41,8.6023,19.849,20.273,2.2361,23.108,19.647,9.4868,17.55,19.235,14.9,24.372,5.099,19.748,12.45,16.186,18,21.84,3.1623,16.912,18.815,21.564,18.193,6.4031,6.0828,13.038,7.1414,11.18,17.146,9.9499,7.4833,6.7082,3.6056,5.3852,20.881,8.3066,12.207,13.304,20.322,10.344,19.261,9.8995,4.5826,9.1104,5.3852,9.434,12.728,4.899,8.9443
16.432,12.41,23.833,23,30.43,6.7082,15.906,10.77,19.209,12.083,11.045,7.4833,5.099,10.677,5.3852,10.817,15.264,16.31,16.401,29.292,20.149,16.031,14.526,13.892,11.576,7.0711,18.601,10.954,28.896,30.299,24.207,7.3485,16.912,12.369,10.817,27.295,5.4772,10.954,4.2426,10.488,12.45,11.18,15.395,17.493,13.928,7.2111,9.1104,2.4495,10.1,26.249,13.601,10.63,25.259,10.863,29.85,10.1,15.556,15.133,9.2736,6.7823,7.874,30.1,21.749,22.361,20.322,16.673,9.6954,16.673,9.8995,17.292,20.1,21.772,8.544,16.155,9,17.804,22.913,6.5574,22.65,28.142,5.3852,30.232,2.4495,10.63,21.679,26.571,26.153,23.622,10.488,24.536,19.723,13.748,16.673,6,7.874,10.863,10.247,13.928,25.199,14.526,5.4772,8,9.0554,17.916,10.724,19.261,22.561,27.368,8.6603,15.937,15.067,5.1962,7.1414,23.195,11,7,10.488,14.491,31.209,10.05,20.712,10.296,5.099,30.773,16.553,13.191,3.6056,28.914,10.77,9.6437,14.457,13.191,2.4495,4.2426,5.099,6.1644,19.026,5.3852,16.553,8.6023,24.536,8.7178,17.464,16.062,30.332,20.469,9.1652,24.779,19.261,2.2361,14.177,6.7823,21.237,8.0623,6.3246,9.1652,11.358,22.316,9.8995,25.807,10.863,7.1414,13.191,10.677,1.4142,7.3485,18.601,21.401,8.6023,18.193,33.526,13.964,33.764,9.4868,8.8318,1,12.961,3.3166,10.198,19.313,2.8284,19.519,11.576,10.1,15.62,26.268,21.794,10.817,30.083,6.4807,22.293,10.05,32.527,8.124,27.148,11.747,26.777,9.2736,25.495,8.124,3.3166,10.677,10.198,14.036,7.8102,8.6023,18.248,3.1623,7.6811,29.682,7.2801,15.264,8.3666,11.662,33.496,7.3485,22.672,6,13.038,8.3066,7.0711,28.373,7.2801,14.731,27.964,7.3485,15.811,10.05,23.065,7.8102,23.622,11.446,7.1414,21.119,10.198,6.4807,15.843,5.4772,7.6811,13.638,11.18,12.329,9.4868,0,21.726,9.9499,21.932,26.382,23.495,22.825,5.4772,20.248,10.77,27.821,12.689,10.724,31.591,28.284,16.186,26.344,27.749,23.622,32.465,7.0711,11.916,20.322,9.4868,27.166,28.618,7.874,25.729,27.677,29.547,26.096,15,13.601,5.099,15.133,18.894,25.495,13,3.7417,8.6603,8.0623,4.3589,27.821,4.3589,7.5498,21.932,28.583,10.44,27.514,8.6023,13.601,15.652,7,1,7.3485,8.3666,17.72
9.4868,11.045,8,4.1231,12.247,22.65,6.4031,11.832,5.7446,12.884,28.39,18.33,19.339,29.9,19.313,29,7.8102,7.6158,6.0828,15.166,7.874,11.18,12.45,8.0623,11.402,17.263,9.8995,24.658,13.379,17.146,7.0711,16.912,5.099,31.064,27.368,12.369,17.493,25.612,18.055,12.884,10.724,14.177,7.5498,7.874,11.045,21.26,27.477,22.226,28.39,11.358,12.369,29.479,10.677,20.833,13.675,25.02,6.4807,7.8102,15.556,20.248,21.119,15.684,8.3066,8.2462,4.5826,7.3485,13.038,5.831,22.045,5.1962,8.7178,2.4495,27.586,5.7446,26.552,6.4031,8.3066,16.583,12.042,12.329,19.313,14.071,20.64,21.656,6.1644,14.629,7.2111,10.677,15.166,9.6954,10.44,9.434,5.099,18,16.793,21.213,23.854,11.576,10.724,9.1104,21.772,23.833,23.452,5.7446,12.45,8.6603,2.2361,12.689,17.059,5.831,7.1414,17.292,15.067,12.884,19.105,16.643,13.342,10.488,16.793,25.475,8.0623,26.192,24.454,17.292,6.1644,9.8995,18.138,14.56,23.065,12.845,8.0623,11.045,20.833,22.226,21.213,19.339,7.0711,24.352,10.296,22.226,12.247,17.55,6.7082,9.2736,13.565,4.3589,14.56,9.8995,4.3589,20.616,10.247,25.962,12.45,13.748,17.205,19.9,29.479,9.2736,15.166,6.4807,25.807,24.718,32.527,11.225,20.833,25.495,3.7417,3.1623,13.191,11.446,18,9.1104,17.321,17.833,27.821,21.19,8.9443,22.517,27.857,5,20.976,4.5826,11.045,17.378,6.6332,9.2736,7.6811,11.705,12.369,26.192,1,21,15.937,24.125,14.866,15.166,12.689,26.268,12.083,25.338,21.977,19.748,11.662,10.44,26.325,18.166,10.05,23.022,21.237,13.892,16.882,6.7082,16.553,12.329,18.493,18.166,10.488,23.065,12.083,22.113,24.779,15.524,20.421,10.05,14.213,21.401,9.6954,24.269,6,16.155,8.124,11.446,21.424,11.045,18.547,20.05,5.9161,24.86,16.823,11.225,12.369,31.241,13.638,21.726,0,20.664,7.2801,12,9.798,4.5826,18.385,2.4495,15.1,13.038,31.765,13.379,15.033,12.961,11.045,9.2736,8.8318,3.1623,17.493,16.432,31.401,10.05,28.249,9.4868,15.067,13.928,7.0711,9.8995,14.318,13.601,7.2801,8.3066,25.417,6.7082,3,6.7823,12.369,19.748,16.34,14.866,17.521,15.166,19.261,24.104,10.05,12.53,18.028,11.18,21.307,9.2195,6.7082,17.804,21.656,24.536,16.432,5.099
19.209,9.8489,25.826,23.452,30.676,6.4807,16.553,14.248,16.432,9.434,10.05,15.067,13.153,10.817,5.099,9.4868,17.378,14.457,16.31,32.634,22.738,19.026,19.391,13.342,13.153,14.036,21.656,5.1962,31.623,34.073,25.71,6.7082,17.349,11.225,7.3485,29.967,10.247,7.1414,8.3066,14.866,15.748,13.928,16.793,13.748,17.804,4.3589,10.77,9.6437,10.247,28.39,8.6023,10.488,26.476,5,32.311,4.5826,16.401,12.884,5.3852,3.6056,6.4031,32.818,23.791,24.718,21.401,13.601,13,14.866,4.1231,17.55,22.159,21.564,9.6954,15.684,7.3485,15.166,25.1,12.166,25.807,30.643,11.576,32.573,7.5498,1.4142,22.825,30.216,25.981,25.632,16.401,26.702,21.954,16.432,16.031,13.077,12.689,1,4.2426,10.05,27.203,11.662,5.7446,4.3589,6.0828,15.297,8.7178,22.091,22.226,29.631,6,16.031,16.125,8.4853,8.4853,26.627,3.1623,7.6158,14.866,11.358,34.366,5.099,22.583,7,8.0623,34.409,17,16.155,9.0554,31.922,3.3166,8.8318,16.31,14.177,9,6.7082,7.2801,4.1231,20.905,7.0711,19.313,4.1231,27.148,4.3589,14.353,12.369,32.296,20.976,12.124,26.476,20.1,10.488,16.062,7.8102,23.58,9.8995,9.5394,1.7321,9.4868,25.159,6.4031,26.096,6.0828,6,12.845,11.874,10.63,6.7082,18.682,21.749,10.05,21.448,36.152,16.613,35.707,7.5498,10.817,9.6954,13.964,7.4833,9.1104,16.553,7.6811,19.748,10.05,4.5826,14.526,28.089,23.833,10.677,31.401,9.6437,21.119,1.4142,34.713,4.5826,30.627,5.7446,28.46,6.4031,28.231,9,7.4833,5.7446,12.45,10.488,10.296,8.0623,20.928,7.8102,2.8284,31.78,9.8995,14.353,5,16.093,36.455,8.3066,24.515,5.1962,8.775,2.4495,8.0623,31.528,3.7417,17.607,30.48,3,11.533,3.7417,24.393,5.831,25.632,12.329,6,23.854,3.3166,4.5826,15.362,7.5498,14.142,15.78,9.2736,11.446,11.358,9.9499,20.664,0,23.958,27.767,25.515,23.281,11.358,18.466,5.9161,30.348,12.083,13.565,33.302,29.983,20.224,27.295,28.443,22.65,35,6.4031,12.042,23.281,9,27.221,32.125,10.63,26.019,28.373,32.031,29.086,15.297,13.038,8.775,15.427,17.833,26.249,10.296,12.207,4.899,7.874,10,31.512,6.3246,5.4772,23.958,30.561,3.1623,29.36,4.1231,14.353,14.765,6.7823,10.863,5.7446,14.318,16.763
6.4031,14.457,2.2361,3.7417,10.44,24.166,7.4833,11.18,11.225,16.583,29.983,16.401,18.193,31.417,21.119,30.854,6.9282,11.18,8.124,9,2.2361,8.2462,8.6023,11.045,11.79,15.78,5,27.368,7.874,10.63,3,18.682,7,32.955,29.698,6.1644,17.578,28.513,19.105,11.533,9.4868,13.565,7.3485,13.379,8.3066,23.345,28.39,22.825,29.749,5.831,16.912,31.016,7.2801,24.352,8.3666,27.767,7.8102,12.083,18.574,22.694,22.825,9.9499,2.8284,1,3.1623,12.53,12.689,10.63,25.239,6.7823,4.5826,5.1962,28.81,9.1652,28.46,11.402,1.4142,15.937,5.831,6.7082,18.815,8.775,21.61,25.1,3,7.6811,7,5.9161,12.689,3.6056,6.7823,8.2462,8.775,16.882,16.031,24.718,26.944,16.155,5.4772,13.342,23.685,26.249,26.134,11.225,15.556,3.1623,5.4772,7.2111,19.95,8.1854,8.3666,18.493,16.432,6.4031,22.891,18.055,11.874,15.067,10.724,28.178,3.7417,28.373,25.515,10.863,7.2801,8.775,18.708,8.3066,26.096,15.297,8.124,11.446,21.564,23.728,22.293,21.564,3.6056,25.768,7.2801,25.04,6.5574,20.616,12.329,13.964,8.775,4.2426,14.457,5.1962,4.2426,20.494,9.4868,27.477,8.6023,15.033,17.692,23.087,31.591,2.2361,18.466,5.3852,28.337,26.721,34.337,12.369,20.809,27.368,6.7082,4.1231,14.526,7.0711,12.689,8.124,12.845,20.712,28.723,21.401,10.05,23.537,29.547,11.045,21.84,5.4772,13.964,20.905,10.05,4.5826,1.4142,14.142,8.6023,27.037,7.3485,24.166,11.091,26.439,8.124,19.209,8.4853,28.583,5.7446,26.476,23.195,23.216,12.207,14.629,27.092,19.621,6.1644,24.021,23.707,8.8318,17.378,10.296,19.416,10.44,12.845,19.261,6.4031,25,16.155,24.779,26.019,9.2736,22.672,7.874,8.6603,23.937,14.866,27.166,2.2361,18.708,1.7321,12.41,23.108,5.9161,22.113,22.023,9.0554,26.249,15.297,10.344,15.62,33.181,14.177,21.932,7.2801,23.958,0,8.3066,4.5826,3.7417,17.972,9.1104,18.788,7.1414,33.675,12.884,10.724,8.544,6.7082,6.0828,6.4031,7,12.207,18.358,33.121,4.2426,29.983,8.3066,8.6023,14.595,5.7446,7.2801,8.7178,7.3485,8.8318,11.045,26.439,8.6023,8.2462,4.3589,16.31,19,19.131,16.673,17.72,8.3066,20.833,26.077,5.6569,7.4833,21.679,6.1644,23.685,10.1,10.488,19.391,21.541,26.476,14.866,8.544
10.296,18.385,8.9443,9,5.4772,27.148,12.369,16.371,13.892,22.226,32.465,20.396,22.226,34.728,25.08,34.073,13.153,13.928,12.207,11.576,10.1,10.44,13.964,16.523,15.297,20.05,8.6023,30.199,11.091,11.916,9.4868,22.045,13.038,36.401,32.939,7.5498,21.213,33.466,24.125,16.432,14.799,15.78,12.042,16.673,13.342,26.608,30.903,27.821,32.465,4.1231,21,34.132,1.4142,29.428,9.9499,31.401,13.928,16.401,22.672,27.166,25.417,6.7823,6.0828,8.2462,10.05,16.432,16.793,15.556,30.033,11.446,6.6332,9.6954,31.89,15,31.765,14.457,7.2801,19.875,5.7446,9.3808,22.023,8.3666,25.962,29.069,6.7823,7.874,6,3.1623,16.912,5.4772,6.7082,13.601,14.213,20.881,19.026,28.46,31.385,21.307,3.3166,17.292,28.46,30.332,31.209,15,20.469,9.1104,10.05,4.1231,25.199,13.638,14.799,23.728,20.664,6.1644,27.368,21.471,16.062,20.543,9.8995,32.016,6.4031,31.209,29.086,11.446,11.576,14.491,23.345,8.2462,29.189,20.125,14.457,13.928,26.571,28.39,25.495,25.884,8.6023,29.682,9.8995,29.766,3.7417,25.377,16.401,16.912,7.4833,8.6603,17.55,3.1623,10.344,24.515,12.369,31.401,5.9161,20.125,20.976,27.35,35.285,9.2736,23.452,7.0711,31.273,30.903,38.288,16.912,25.495,31.401,13.191,9.8995,19.339,8.6603,10,14.248,8.7178,26.495,31.464,25.632,14.967,27.477,32.373,14.457,25.768,9.2195,18.385,25.729,14.283,9.2736,7.1414,19.824,6.4031,30.299,11.358,27.586,9.2736,30.166,7.2801,23.452,1,32.527,5.099,29.017,27.911,28.531,17.205,18.248,29.749,21.954,8.3066,28.178,27.331,5.7446,20.322,15.652,24.042,15.748,10.863,21.954,3.7417,29.189,19.849,28.583,28.948,6.4031,26.096,11.874,4.2426,28.178,18.708,30.935,9.1652,23.431,7.6158,15.843,25.981,5.831,26.683,25.495,14.248,30.364,19.261,12.884,21,37.094,17.493,26.382,12,27.767,8.3066,0,4,7.8102,21.401,13.784,23.409,5.831,37.749,15.843,6.4807,2.8284,11.747,3.7417,6.7823,9.4868,8.124,22.226,37.229,7.2801,33.556,4.2426,11.091,19.235,5.831,4.2426,6.7082,5,13.153,15.906,30.43,13.748,13.601,7.3485,22.113,23.281,23.043,20.518,22.159,9.6954,25.515,29.479,4.5826,5.3852,26.019,5.3852,26.646,13.748,16.401,22.561,26.019,30.1,18.493,12.083
