7.1414,15.264,6.4031,11.874,8.3066,1.7321,16.793,2.4495,3.3166,2.2361,12.083,10.863,7.2801,15.748,7.874,2,20.224,7.0711,4.6904,17.234,8.124,14.866,6.4031,9.6954,5.1962,4.6904,8.3066,4.1231,9.6437,7.874,9.2736,2.2361,7.3485,8.1854,8.124,19.95,3.3166,10.63,7.0711,5.1962,17.117,9.6954,7.3485,9.1104,8.8318,8.775,8.124,5.3852,7,4.1231,7.8102,10.63,15.133,6.1644,6.5574,7.0711,5.9161,6.4031,11.747,18.601,5.9161,13.454,11.747,9.8995,19.723,16.523,12.57,3.3166,5.7446,9,9.5394,3.7417,11.358,6.4031,6.4807,22.293,10.63,14.56,7.874,4.1231,15.937,6.7082,10.05,8.0623,3.3166,7.2801,6.3246,7.8102,17.029,13.748,5.9161,8.3066,3.7417,11.18,11.091,7.2801,11.446,9.2195,13.928,11.533,7.0711,20.1,3.3166,6.1644,9.8489,7.5498,9.2195,15,7.8102,9.2736,3.7417,5.3852,18,3.3166,5.3852,15.78,9.1652,13.748,3.4641,5,3.1623,16.155,13.342,8.2462,7.8102,8.3066,7.3485,7.874,2.8284,16.186,11.576,18.788,4.2426,18.974,6.7082,10.296,13.601,8.8318,5.7446,9.434,5.7446,17.088,9.5394,8.8318,10.488,24.249,7.2801,11.576,7.8102,14.457,6.7082,5.099,9.6954,8.775,5.4772,22.935,2.4495,14.697,13,6.4807,11.705,24.249,6.4807,11.662,9.5394,8.6023,6.7082,10.488,9.434,3,11.747,9.6954,7.6158,6.1644,18.708,4.5826,8.4853,8.2462,23.043,22.405,15.937,8.775,11.446,15.937,9.0554,9.8995,9.6437,9.8489,12.41,14.353,11.874,3.7417,9.2736,5.831,3,8.3666,10.05,21.954,7.5498,9.0554,3.6056,6.6332,7.2801,8.6603,5.3852,13.601,12.845,13.153,6.7823,15.297,4.1231,3.6056,7.2801,0,4.5826,12.083,3,5.1962,4.3589,8.6023,12.083,21.954,18.138,7.2111,8.6603,18.055,9.3808,8.6023,7,17.029,13.964,8.775,12.247,2.2361,2.4495,20.64,12.728,18.028,4.5826,17.889,18.138,16.279,3.6056,8.4853,9.2736,9.2736,13.928,7.4833,8.6603,1.7321,4.5826,17.263,9.5394,25.1,11.576,15.652,9.0554,9.2736,4.3589,5.099,10.488,9.8489,10.1,13.601,3.6056,5.6569,17.578,11.225,9.0554,6.7082,5.3852,9.1104,8.6023,16.673,7.8102,8.0623,15.684,12.369,11.18,5.1962,14.036,3,5.4772,8.3066,3.7417,6.1644,10.05,12.728,20,13.153,6.7823,8.3066,11.225,10.63,2.4495,13.038,10.05,12.369,10.677,13.964
5.831,17.263,5.831,13.038,9.8995,5.099,19.053,6.0828,3.7417,6.3246,12.45,9,8.9443,17,9.6437,5.7446,22.045,9.434,5.7446,19.849,7,16.125,7.2111,9.434,7.874,3.3166,10.198,2.8284,8.7178,11.18,12.369,5.099,10.247,6.4807,9.9499,21.656,6.1644,13.638,6.4031,4.2426,18.601,7.6811,7.6811,11.045,12.207,11.045,10.344,6.7823,9.1652,3.1623,8.2462,8.4853,17.146,9.1104,3.7417,9,3.7417,7.874,14.457,21,7.6158,15.556,12.042,12.689,22.045,18.547,15.264,6.1644,5.831,11.489,9.4868,6.4031,12.806,8.6023,6.5574,24.29,10.77,17.464,8.6603,7.4833,17.578,8.124,11.832,11.576,5.099,5.831,6.4031,6.9282,18.412,15.297,8.6023,6.7823,3,9.2736,9.4868,10.198,11.576,12.083,16.763,12.806,7.1414,22.113,7.3485,6.7082,10.677,10.77,11.489,17.607,10.677,10.63,5.1962,5.4772,19.824,7.0711,3.4641,17.607,11,16.733,5.3852,2.4495,3,17.493,13.601,10.63,8.9443,8.3666,7.1414,8.0623,4.1231,18.138,9.5394,20.248,5.7446,21.656,4.6904,10.344,14.142,8.0623,4.6904,7.3485,6.3246,19.209,12.57,11,11,26.019,9.798,13.077,9.4868,17.205,7.3485,9.434,7.1414,11.916,5.1962,25.318,5,17.464,15.937,3,12.884,26.627,7,14.177,10.488,6.4031,6,10.63,9.3808,7.4833,9.9499,8.3066,8.6603,8.1854,20.712,2,10.817,10.817,24.617,24.228,18.466,6.6332,11.045,17.916,10.817,9.1104,12.884,12.329,13.379,16.401,12.41,7.2801,8.6603,7.2801,6.4807,9.9499,11.576,23.896,8.2462,11.358,2.4495,4.5826,8.8318,11.045,3.7417,16.248,15.684,13.491,6.7082,16.643,1.4142,3.7417,9.1652,4.5826,0,13,4.899,8.3666,8.6023,8.0623,11.79,24.228,20.881,10.05,11.747,20.322,10.63,9.434,7.0711,19.105,15.937,10.488,14.526,5.099,5.1962,22.204,13.675,20.396,8.4853,20.125,20.1,18,6.9282,9,12.042,12.45,15.652,7,11.916,4.6904,2.8284,18.894,12.247,27.295,13.892,18.385,8.6603,11.18,5.4772,5.3852,13.077,10.198,8.544,16.673,6.1644,10.05,19.9,9.5394,11.18,8.7178,8.6023,10.488,10.247,19.261,9.798,7.874,17.748,14.491,12.57,7.874,15.937,4.4721,8.544,7.874,4.5826,9.2195,10.677,15.588,22.383,14.422,4.1231,11.225,13.748,8.6023,6.4031,13.454,12.083,13.416,13.153,16.432
15.906,5.1962,13.077,17.292,15.652,13.601,7.3485,14,12.042,13.748,17.146,15.297,7.5498,4.2426,4.4721,11.747,10.344,6,8.124,9.1104,15.166,3.6056,8.0623,19.391,10.63,10.863,4.5826,15,12.689,7.2111,7.0711,11.446,6.4807,12.845,4.6904,9.2736,15,7.1414,16.125,14.731,6.7082,15.033,14.353,11.358,7.4833,12.369,7.0711,14.866,6.4031,10.344,11.533,19.209,6.4031,7.3485,16.155,6.9282,12.845,5.7446,8.9443,9.798,16.031,4.3589,20.1,5.4772,9.9499,7.5498,5.831,10.44,7.2801,11.358,15.264,8.6023,6.4031,8.6603,17.72,12.369,16.401,7.874,17.833,10.817,4.899,15.843,3,8.0623,14.318,17.748,13.342,18.788,5.4772,3.3166,8.775,17.292,11.832,17.916,18.682,7.8102,18.574,7.5498,7.3485,3.6056,15.684,10.488,12.845,14.353,18.138,7.2801,4.5826,7,6.7082,3.4641,15.166,9.434,7.3485,13,15.78,5.3852,3.7417,7.8102,9.2736,13.077,10.488,5,22.405,5.099,8.544,15.067,7.874,18.221,9.6954,5.831,16.673,7.8102,10.77,10.488,17.117,20.445,18.028,11.832,12.207,17.804,10.05,7.0711,7.5498,7.4833,14.697,13.191,5.7446,2.4495,7.6811,7,18.028,14.422,17.72,6.7082,12.41,13.115,13.928,8.6023,7.1414,14.422,13.379,14.353,9.6954,5.099,3,14.9,7.8102,19.026,13.153,11.705,20.736,14.56,16.432,6.1644,9.1652,11.18,8.3666,11.747,11.705,12.247,7.4833,17.916,16.882,6.6332,6,19.849,7,4.5826,14.213,6.3246,18.466,10.77,18.385,8.124,13.964,5.4772,4.3589,11.225,6.7082,6.1644,12.689,15.937,9.9499,5.3852,11.446,8.775,7.1414,21.794,17.378,4.4721,13.964,9.5394,15.652,12.083,13,0,10.247,8.0623,13.892,18.493,21.679,11.916,10.05,6.4807,6.7082,8.3666,5.831,4,7.1414,7.0711,4.1231,3.6056,5.099,13.077,14.491,10,18.055,9,13.454,8.124,8.3066,5.3852,9,15.427,6.6332,8.124,5.099,7.0711,8.775,10.63,14.036,6.4807,8.3066,14.765,8.6023,8.6603,17.029,7.3485,10.05,10,5.099,3.6056,17.944,8.544,13.892,13.638,8.544,19.339,4.899,11,11.091,13.601,15.1,8.3666,14.457,16.34,5.831,4.1231,1.7321,8.775,4.5826,12.207,9.3808,17.748,10.1,10.488,19.416,7.0711,11.045,3,15.033,7,6.3246,15.843,13.038,21.213,4.5826,1,7.0711,5.7446
9.2736,13.638,8.124,14.213,10.863,4.6904,15.588,5.3852,5.099,4.899,14.248,12.207,7.4833,13.748,6.0828,2.2361,18.055,6.4031,2.2361,15.556,10.05,12.806,3.4641,12.369,3.1623,5.1962,6.3246,5.6569,10.77,7.2801,7.8102,1.4142,6.7082,9.2736,7.1414,17.916,5.099,10.296,9.434,7.3485,14.9,11.091,9.5394,10.488,7.8102,10.488,8.1854,8.124,6.6332,4.2426,9.1652,12.649,13.038,5.9161,8.124,7,7.0711,5.099,12.042,16.763,8.8318,11.747,14.457,8.775,18.276,14.422,11.18,1.4142,3.7417,10.392,11.576,2.2361,8.7178,7.0711,9.1104,20.248,12.806,13.153,10.724,2.8284,14.318,9.4868,8.2462,7.0711,6.1644,9.4868,8.3066,10.198,15.33,11.747,3.7417,10.488,5,13.038,13.191,7.4833,13.928,7.3485,13.153,9.1652,9.5394,18.028,5.831,8.544,12.57,7.2111,8.2462,13.928,6.1644,8.0623,6.5574,5.831,16.155,3.7417,7.2111,13.928,7.2801,12.329,1,6.1644,2.2361,14.071,16.155,7.2801,4.899,10.488,7.1414,10.63,2.2361,14.595,13.077,16.673,5.7446,17.464,8.6023,13.077,15.748,9.8489,7.0711,11.402,2.8284,15.652,9.4868,6.4031,12.369,22.472,6.3246,9.5394,5.099,13.266,9.4868,6.4031,11.446,8.124,7.1414,21.564,5.3852,14.318,12.247,7.5498,13.191,22.825,7.2801,10.05,8.124,10.05,6,13.153,10.954,4,13.964,11.18,10.344,5.1962,16.643,4.4721,9,9.8489,21.213,20.273,14.866,10.77,13.491,13.892,8.775,12.45,8.6023,8.4853,13.964,12.207,14.353,5.3852,11.79,3,4.2426,5.9161,9.2736,20.273,7.2111,8.775,5.099,8.544,8.3666,6.7823,6.1644,13.565,11.225,15.937,9.434,13.153,5.099,2.4495,10,3,4.899,10.247,0,5.099,5.4772,11.18,14.799,20.469,16.613,5.7446,7.3485,16.763,6.7082,6.4031,6.4807,15.264,12.41,7.0711,10.344,5.099,5.1962,18.466,15.067,16.248,4.899,16.279,16.125,14.56,2.8284,10.817,9,7.6811,11.705,6.7082,7.0711,1.4142,6.3246,15.264,9.8995,23.601,11.874,13.928,11.446,9.434,1.4142,2.2361,9.5394,8.4853,12.207,12.083,6.4807,6.4031,16.613,13.379,8.3066,8.2462,7.0711,11.045,11,15.067,10.198,10.488,13.964,11.225,9.2736,5.831,12.083,2,6.4031,10.863,1,7.5498,12.884,12.124,18.138,10.954,8.3066,8.124,10.817,12.083,3.6056,15.78,9.2736,10.392,8.544,12.728
10.198,10.488,7.874,11.747,9.0554,6.3246,11.705,6.4031,6,6.1644,12.207,11.874,3.7417,11.446,4.1231,5.1962,16.062,2.2361,4.5826,12.728,10.05,10.677,6.1644,12.845,6,6.4031,4.6904,9.0554,9.4868,3,5.3852,5.4772,2.2361,9.1652,3.6056,15.524,8,5.4772,10.05,8.7178,13.038,11.18,8.544,6.6332,4.5826,6.7823,3.6056,7.874,2.4495,5.831,7.0711,13.928,11.045,1,10.77,3,8.2462,3.1623,7,14.177,8.7178,8.8318,13.748,5,14.765,12.41,7.8102,4.899,5.099,6.1644,10.198,3,8.8318,3.1623,10.817,17.944,11.225,9.9499,10.817,5.099,11.18,8.8318,5.831,4.2426,7.2111,11.576,7.6811,12.247,12.369,9.4868,4.899,11.576,6.4031,13.342,13.565,2.4495,12.806,6.1644,8.775,8.124,9.434,15.843,4.899,8.0623,11.576,2.4495,4.2426,9.8995,4.2426,5,8.0623,5.099,13.379,6.3246,9.8995,11.225,5.1962,9.2736,4.3589,8.124,5.7446,11.916,15.78,3.3166,7.3485,9.4868,5.7446,11.358,4.3589,11.358,13,14.491,4.5826,14.248,11.225,13.601,13.342,8.544,7.3485,12.57,7.0711,12.124,4.4721,6.7082,10.05,19.468,2.4495,7.5498,6.4807,9.4868,10.863,7,12.845,3.7417,7,17.916,6.7082,9.5394,7.874,9.8489,9.6954,19.261,5.3852,7.1414,5.6569,10.63,5.831,12.689,9.0554,4.2426,15.133,10.63,9.6437,2.2361,14.457,7.0711,4.3589,5.9161,18.33,18.138,10.817,12.41,12.166,11.705,4.5826,13.454,5.099,5.099,10.63,10.44,12.728,3,12.207,5.3852,7.0711,5.7446,5.4772,17.117,4.6904,4.1231,7.0711,10.344,5.099,4.899,7.0711,8.6023,8.6023,15.297,10.63,11.18,8.6023,5.099,8.6023,5.1962,8.3666,8.0623,5.099,0,6.6332,12.042,15.133,17,13.491,3.3166,4.4721,13,7.1414,5.7446,5.099,12.369,9.1652,4.6904,8.0623,5.831,7.2801,16.401,12.689,13.491,6.7823,13.077,13.784,11.576,2.4495,9.5394,4.1231,6.0828,10.05,5.9161,6,4.4721,8.3666,12.845,4.899,20.125,7,11.402,11.18,5,6,6.7082,5.3852,6.4807,12.689,9.4868,6.4807,6.5574,12.41,14.036,4.1231,5.099,3.7417,8.2462,8.775,12.042,7.874,10.296,11,7.3485,7.0711,2,9.6954,6.7823,2.2361,11.402,5.7446,3.6056,12.57,7.5498,15.588,9.2736,10.05,3.1623,6.0828,12.083,6.0828,14.866,5.099,8.3666,7.5498,8.9443
10.77,15.811,10.296,14.071,10.488,4.4721,17.234,4.1231,7.4833,3.1623,14.866,14.866,9.8995,16.823,9.434,3.3166,20.149,8.775,7.2801,16.673,11.874,15.937,8.124,12.207,4.899,9,9.4868,7.3485,13.491,8.0623,8.775,4.2426,8.3066,12.329,10.05,20.224,3.4641,11.045,10.44,8.9443,17.607,13.748,10.63,11.314,8.3066,10.677,10.05,8.124,9.0554,8.3666,11.225,14.071,15.166,7.5498,10.198,9.434,10.198,8.8318,12.689,18.138,8,13.928,14.036,10.247,19.748,16.432,12.53,4.4721,8.8318,10.677,12.806,5.7446,11.747,8.8318,8.775,22.045,13.638,13.964,10.05,3.7417,16.882,9.0554,11.225,7.3485,6.3246,10.296,9.9499,10.296,18.138,14.629,6,11.747,8.0623,14.9,14.56,8.6023,14.142,8.6023,14.036,12.57,10.247,19.875,4.4721,9.434,12.083,8.124,10.488,15.166,7.874,11.358,6.4031,9.2736,18.412,2,8.8318,16.31,10.344,13.038,5.9161,9.2736,7,17.029,15.264,9.5394,8.6023,11.576,11,10.247,6.5574,16.763,15.524,19.339,7.8102,18.412,9.8995,12.369,16.186,12.689,9.8995,13.038,7.3485,17.521,10.198,8.775,13.454,24.556,8.6023,12.689,8.3666,14.353,8.6023,1,13.454,9.0554,9.434,22.825,5.3852,15.067,13.038,10.63,14.213,24.062,10.05,11.79,11.832,12.689,10.488,13,12.884,2.4495,14.866,13.601,10.05,8.3066,18.574,8.8318,10.344,9.9499,23.58,22.293,16.155,12.247,14.697,16.031,11.18,12.53,9.2736,10.488,15,14.318,14.353,5.7446,12.207,7.2801,2.4495,9.434,12.083,22.204,10.677,10.63,7.874,10.344,10.1,9.1652,9.6954,14.353,12.247,15.166,9.434,16.155,7.874,7.3485,9.2736,4.3589,8.6023,13.892,5.4772,6.6332,0,11.358,14.318,21.932,17.493,7.6811,8.4853,18.358,10.344,10.63,10.488,17.234,14.697,10.296,12.369,5.4772,4.5826,20.905,15,17.72,1.4142,17.972,18.166,17.029,5.099,11.446,10.247,8.3066,14.318,11.091,7.4833,4.899,8.6023,17.804,10.77,25.08,13,14.9,12.207,11.358,6.3246,7.2801,11.18,12.57,13.601,12.57,6.1644,1.7321,18.055,14.595,10.63,9.2736,7.0711,11.662,10.817,16.279,9.8995,11.225,16.031,13.342,12.57,7.4833,14.491,5.099,7.2801,11.225,6.4031,7.8102,12.083,13,19.468,14.213,10.817,9.2736,12.207,14.629,2.2361,15.133,11.576,13.928,10.247,14.283
3,22.113,5.7446,8.3066,5.9161,7.2801,23.022,7.3485,6.7082,8.3066,7.874,7.4833,11.705,22.583,15.166,10.488,27.875,13.491,12.329,24.759,4.4721,21.84,14.318,1.4142,13.748,8.124,15.906,6.7082,8.544,14.9,17.205,10.63,14.142,7.2801,14.353,27.203,9,16.523,2.4495,4.1231,24.556,6.4807,5.099,10.63,16.432,9.9499,13.038,4.3589,12.845,8.775,8.3066,3.6056,22.869,12.728,5,12.247,6.4031,13.077,15.937,26.192,4.1231,20.616,4.6904,16.971,26.401,24.269,19.799,11.874,12.45,11.18,6.0828,11.832,19.519,10.817,3.1623,29.85,6.4031,21.954,2.4495,12.689,22.405,4.1231,17.234,15.843,5.3852,3,5.4772,3,23.367,20.905,14.457,2.2361,7.0711,5.1962,4.1231,12.845,5.3852,17.521,20.1,19.105,3.1623,27.749,8.3066,4.4721,4.3589,14.177,15.652,21.424,15.843,15.297,5.099,9.1104,25.02,11.18,5,22.869,16.553,21.284,11.576,6.4031,9.798,23.216,5.6569,14.9,16.031,5,11.045,1.4142,9.8995,22.891,7.0711,25.981,7.874,26.192,4.3589,2.4495,9.434,8.6023,6.5574,3.3166,13.601,23.622,15.133,17.263,8.124,30.952,14.177,18.815,16.155,21.284,3.3166,11.576,4.2426,15.588,6.1644,29.428,6.3246,19.95,19.313,6.1644,11.18,30.822,9.1652,19.131,15.524,5.6569,11.18,3.4641,8.0623,10.817,3.7417,6.7823,3.7417,12.884,26.344,8.775,12.57,10.296,29.682,29.967,22.226,3,6.7082,23.537,13.928,1.4142,17.059,17,11.225,22.226,6.5574,9.2736,1.4142,14,10.05,16.31,15.395,28.671,12.042,14.422,6.5574,3.7417,9.8489,16.523,7.5498,18.138,20.616,5.7446,2,22.494,7.2801,10.247,5.3852,8.6023,8.0623,18.493,11.18,12.042,11.358,0,3.7417,28.601,25.475,15.033,16.401,24.413,17.378,15.684,11.533,24.166,20.712,15.843,19.95,6.7082,7.0711,28.036,8.6023,25.475,12.207,24.86,25.632,23,11.705,5.099,15.033,17.493,21.633,11.916,17,10.05,5.3852,24.413,14.036,31.623,15.362,23.431,3.1623,13.416,12.369,12.728,17.029,15.264,3.4641,21.424,5.9161,12.728,23.345,3.7417,15.033,9,9.434,8.3066,6.7823,24.042,7,3,22.76,18.628,18.138,10.63,21.424,10.63,10.677,1,11.489,10.198,3.3166,18.708,27.604,20.421,4.899,14.248,16.673,6.7082,10.198,6,15.843,19.105,18.974,20.616
6.4031,25.08,8.775,8.3066,7.2801,10.63,25.69,10.488,10.247,11.446,8,9.2736,14.526,25.729,18.493,13.928,31.064,16.553,15.937,27.731,7.0711,25.04,17.972,2.4495,17.234,11.662,19.261,10.344,10.724,17.833,20.347,14.177,17.146,10.05,17.436,30.299,12.207,19.105,5.831,7.8102,27.803,8.7178,7.4833,12.53,19.442,11.705,15.748,7.2801,15.843,12.369,10.724,5.1962,26.096,15.748,8.544,15.166,9.8489,16.401,18.055,29.223,6.7082,23.685,3.1623,19.95,29.138,27.477,22.76,15.395,16.031,13.077,7.5498,15.297,23.043,13.601,6.3246,32.939,7.1414,24.86,4.4721,16.093,25.338,6.4031,20.469,18.894,8.775,6.4031,8.3666,5.9161,26.306,24.104,17.916,5.3852,10.677,6.4031,5,15.588,5,20.809,22.672,22.517,6,30.887,11.18,7.3485,4.5826,17.059,18.628,24.104,19.105,18.385,8.4853,12.369,28.036,14.457,8.6603,25.942,19.849,24.228,15.166,10.05,13.491,26.401,2.4495,17.944,19.672,7,14.142,4.2426,13.491,25.807,8.4853,29.138,11.045,29.017,7.8102,2,9.1104,11.045,9.8489,5.7446,17.292,26.42,17.692,20.736,9.2736,33.793,17.292,22.091,19.723,24.062,6.0828,14.353,6.6332,18.466,9.3808,32.031,9.6954,22.226,21.932,9.6954,12.369,33.437,12.083,22.226,18.682,8.3666,14.526,3.1623,9.9499,13.964,4,8.8318,5.6569,16.125,29.496,12.45,15.033,12.247,32.573,33.106,24.86,5.9161,7.2801,26.721,16.673,2.8284,20.025,20.075,12.166,25.495,6.0828,12.247,3.4641,17.607,13.304,19.799,18.248,31.496,15.067,17.146,10.247,7.3485,12.369,19.824,11,20.273,23.685,3,5.4772,25.729,11,13.892,7.1414,12.083,11.79,21.679,14.799,15.133,14.318,3.7417,0,31.305,28.337,18.276,19.519,27.092,20.928,19.131,14.731,27.166,23.685,19.105,23.152,10.05,10.392,31.209,8.2462,28.478,15.33,27.749,28.758,25.981,15.067,6.7823,17.72,20.688,24.94,15.166,20.224,13.601,9.1104,27.532,16.401,34.264,17.493,26.476,4.899,15.937,16.031,16.432,19.9,18.412,5.099,24.434,9,15.556,25.826,4.4721,17.944,11.446,12.042,9.8489,8.124,26.981,8.6603,5.3852,25.768,21.471,21.378,13.601,24.597,14.248,13.491,4.1231,15.166,12.728,3,21.26,30.627,23.728,8.3666,17,19.235,8.544,13.491,3.7417,18.682,22.338,22.316,23.431
26.476,7,23.516,25.159,24.269,23.259,5.6569,23.281,22.561,22.869,25.69,25.807,17.059,8.3666,14.629,21.213,6.4031,15.297,18.815,6.0828,25.573,9.1104,18.412,29.223,19.519,22,14.248,25.671,22.869,14.353,13.342,21.284,14.765,23.685,14.56,5.099,24.352,12.369,26.42,25.318,7.8102,25.768,24.083,19.209,13.638,20.025,15.62,24.434,15.843,21.471,21.237,29.983,8.544,16.125,27.221,16.432,23.937,16.401,13.784,5.4772,25.318,8.775,29.155,12.083,2.2361,7.6811,9.4868,20.025,18.574,18.628,24.759,18.493,13.964,17.804,27.785,5.3852,25.515,8.124,27.276,19.672,7.0711,25.08,12.45,14.595,24.187,28.373,23.452,29.172,6.9282,9.434,17.578,27.875,22.672,28.443,29.069,15.843,27.659,14.177,8.8318,12.45,25.612,5.831,21.564,24.207,27.074,14.799,13.077,7.2801,14.595,13.928,25.06,20.224,5.099,21.84,26.589,7,13.342,9.1104,19.545,24.187,21.401,8.0623,31.401,13.928,17.972,24.759,18.868,28.036,20.347,6.1644,27.203,6.4031,20.833,4.2426,27.946,30.067,25.981,22.136,23,28.583,20.273,5.099,13.748,15.427,23.452,3.7417,14.799,11.489,16.763,7.6811,27.803,22.045,28.705,13.454,22.891,1.4142,23.707,9.6954,9.6437,25.729,20.905,2.4495,19.95,10.488,14.177,25.807,19.261,28.39,22.694,20.273,31.305,24.94,25.69,16.248,6.1644,22.517,16.31,19.339,4.1231,6,6.4807,28.758,26.249,7.6158,14.9,30,12.689,12.124,21.726,9.4868,27.074,19.748,28.425,18.166,23.087,15.1,13.601,2,17.292,14.213,23.516,26.796,19.105,13.748,22.561,11.79,10.05,30.676,27.459,8.8318,24.92,20.518,24.393,21.954,24.228,11.916,20.469,17,21.932,28.601,31.305,0,5.1962,14.9,13.601,4.2426,15.166,15.166,18.248,5.4772,8.3066,13.748,10.392,22.825,24.166,6.1644,25.923,5.1962,21.61,4.2426,5.9161,6.5574,18.412,24.779,13.638,14.142,9.8995,18.493,15.133,20.712,24.88,6.4807,15,3.1623,14.353,8.0623,26.907,15.556,20.322,20.543,11.662,15.067,28.39,10.05,23.345,20.833,5.9161,29.799,13.638,19.875,19.519,22.023,23.537,6,22.869,26.249,6.6332,10.05,11.874,18.028,8.775,22.338,18.055,27.803,20.64,18.708,28.583,10.198,5.099,10.724,26.115,14.457,12.083,26.476,22.136,29.967,12.845,11.446,13.191,8.0623
23.537,5.099,20.833,23.022,21.494,19.442,5.1962,19.416,19.339,18.868,23.728,23.854,14.56,7.2801,11.358,17.117,5.4772,12.207,15.264,1.4142,23,7.4833,14.697,26.173,15.166,19.053,10.77,22,20.976,10.63,9,17.263,11.358,21.401,11.79,5.3852,20.149,9.4868,23.431,22.136,6.1644,23.558,21.424,17.029,9.434,17.607,13.077,21.213,12.961,18.385,18.974,27.203,5.099,12.767,23.958,13.748,21.119,13.342,11.874,2.2361,21.954,5.831,26.476,8.544,3.7417,4.4721,5.7446,15.937,15.427,16.248,22.494,14.731,10.198,15.033,24.228,5.831,23.324,3.6056,24.062,15.362,6.4031,21.954,9.3808,10.296,20.64,25.02,20.712,25.69,7.1414,7.0711,13.342,24.94,19.519,26.115,26.571,12.806,25.259,9.6954,6.4031,9.3808,22.694,4.5826,17.833,21.284,24.29,11.314,10.198,5.099,10.488,11.533,21.424,17.493,4.5826,17.493,23.152,5.099,10.05,4.4721,15.78,21.119,17.916,6.7823,28.583,10.817,14,22.226,16.583,24.759,16.882,5,25.199,6.1644,17.804,1,24.536,26.889,24.249,20.125,20.248,25.807,16.371,4.5826,10.863,11.18,21.471,8.0623,11.489,8.6603,12.728,4.4721,24.207,17.578,25.981,9.8995,20.075,6.0828,20.025,8.3066,6.7823,22.738,19.339,7,17.464,6.7082,11.916,23.345,16.733,25.632,20.688,16.125,28.478,22.825,22.694,13.077,4.1231,19.391,13.892,16.763,7.874,6.5574,5,25.768,24.207,4.5826,12.689,26.889,8.6023,8.7178,20.273,5.7446,24.779,16.279,25.515,14.318,18.815,11.446,11.576,5.9161,14.967,11.705,20.248,23.685,16.673,9.8995,19.748,10.392,5.4772,27.964,24.104,7,21.401,17.146,21.354,18.138,20.881,10.05,16.613,13.491,17.493,25.475,28.337,5.1962,0,11,9.4868,4.5826,11.533,12.207,15.811,3.6056,6.1644,10.677,6.5574,19.235,20.273,6.4031,23.896,2,17.088,3,4,5.6569,14.56,22.204,10.817,9.5394,6.7082,16.155,10.488,16.912,21.633,5.3852,12.57,8.0623,12.689,3.1623,24.228,13.454,16.432,16.763,8.6603,13.115,25.788,5.099,19.849,16.279,6.3246,27.185,11,17.205,16.31,19.748,20.905,1.7321,20.1,23.452,4.3589,7.874,9.2736,14.9,5.831,18.33,14.866,24.779,16.882,15.652,25.573,7.6811,3,8.2462,23.173,11.402,9.8489,24.372,17.916,27.368,10.488,9.3808,8.775,5.4772
13.077,8.3066,10.817,15,12.369,8.6603,10.1,8.8318,8.6603,8.3066,15.427,14.629,6.0828,9.1652,2.4495,6.3246,13.153,3.1623,4.6904,10.05,13.038,8.3066,5,15.937,5.1962,8.6023,2.2361,11,12.207,2.4495,2.4495,6.4031,2.4495,11.79,3.7417,12.884,9.5394,5.3852,13.038,11.446,10.247,13.928,11.747,9.5394,2.4495,9.8489,5.4772,11,4.1231,7.8102,10.05,16.763,8.0623,3.1623,13.077,5.099,10.724,3.6056,8.124,11.402,11.79,6.4031,17.029,3.1623,12.689,9.434,5.4772,5.1962,5.3852,9,13.379,3.7417,5.7446,6.0828,13.491,15.133,14.457,7.4833,13.928,5,9.2736,12.042,3.6056,2.2361,9.9499,14.177,10.77,14.866,10.488,7,3.3166,14.457,8.8318,16.279,16.583,4.5826,16.093,3,7.6158,5.3852,12.57,12.961,7.6811,11.225,14.866,3,3.6056,8.3066,1,4.6904,10.677,7.5498,10.954,7.1414,12.207,8.775,2.8284,6.7082,4.899,10.44,7.0711,9.434,19.026,2.8284,5.3852,12.689,7.6158,14.353,6,9.2736,15.811,11.874,7.6158,11.832,13.601,16.673,16.523,11.225,10.05,15.395,6.4031,10.198,5.1962,3.7417,13.191,17.205,2.2361,5.099,4.1231,7.5498,13.601,8.124,15.556,3,9.8995,15.937,9.2736,9.1652,6.7082,12.083,12.53,17.205,8.124,4.4721,5.1962,13.342,7.2801,15.937,12.042,5.7446,18.055,13.491,12.884,3.1623,11.576,8.775,6.6332,8.9443,16.093,15.297,9.2736,15.133,15.33,8.8318,5.831,16.432,3,3,13.491,7.3485,16.031,6.1644,15.297,4.2426,8.3066,3.1623,5.7446,14.9,6.4031,5.099,9.434,12.961,8.0623,1.7321,9.434,9,5.7446,18.574,13.491,8.6023,10.44,6.4031,11.874,7.2111,10.05,6.4807,5.7446,3.3166,7.6811,15.033,18.276,14.9,11,0,1.7321,11.225,4.4721,4.2426,6.7082,9.8995,7.1414,3,5.099,8.544,9.4868,13.638,15.937,10.817,7.2801,10.77,11,9.434,3.6056,12.806,4.6904,3.1623,7.0711,7.2111,3.3166,5.9161,10.817,10.296,6.5574,18.055,8.3666,8.544,14.353,6.7823,5.9161,6.4807,4.2426,6.4031,15.684,6.7082,9.434,7.2111,11.18,17.029,4.2426,8.3066,7,11.446,12.083,9.4868,11.18,13.454,8.6023,6.0828,5,5.1962,7,7.5498,5.4772,14.457,6.1644,6.7823,15.78,6.7823,12.806,6.7082,12.57,4.1231,6.1644,14.866,7.3485,18.166,5,6.4031,4.2426,7.1414
