12.083,12.41,4.1231,9,5.9161,12.41,12.083,11.358,7.6811,4.5826,9.9499,13.038,10.05,11.662,8.775,8.6023,15.166,6.6332,13.153,16.793,10.724,15.1,11.576,7.8102,11.18,4.5826,13.454,10.63,9.9499,13.416,6.6332,8.124,2.2361,12.247,10.63,5.9161,9.6437,7.2111,10.863,7.874,9.2736,11.576,8.0623,8.3666,11.446,10.296,3.1623,8.3666,13.416,11.18,8.6603,19.209,8.124,5.099,12.369,8.3066,18.841,13.675,8.124,7.3485,9.5394,10.198,12.689,11.358,7.3485,10.247,11.402,10.63,9.1652,14.731,11.446,5.831,4.6904,12.728,10.77,8.775,3.7417,8.6023,5.4772,10.488,16.583,6.0828,10.05,12.247,13.454,7.3485,3.7417,7,11.402,10.677,9,4.5826,12.845,8.8318,7.2801,6.4031,9.8995,10.44,16.31,10.198,11.18,10.44,6.1644,8.7178,9.434,9.4868,16.643,13.342,9,20.543,10.488,12.247,10.344,5.3852,6.4807,10.05,10.488,16.31,1,9.4868,10.77,5.1962,7.6811,18.412,7.6811,10.677,7.8102,5,9.434,10.954,7.4833,17.607,12.207,11.533,10.44,3.6056,8.544,4,10.44,9.4868,8.3066,7.1414,3.6056,8.0623,10.488,22.935,11.045,10.05,11.18,9.8995,18.33,8.8318,8.6023,24.779,10.198,11.18,21.772,10.44,11.576,10.05,8.124,11.576,4.2426,19.723,14.318,12.207,1.7321,6.7082,8.6603,19.313,8.775,10.05,2.4495,9.4868,12.083,18.788,7.2801,8.124,13.153,6.6332,9.6954,11.358,9.2736,21.772,8.0623,6.4807,5.4772,9.4868,9.0554,9.2195,7.6811,11.576,8.3066,12.806,10.05,9.434,8.6603,6.7823,10.863,2.4495,7.0711,12.845,3,6.0828,6.1644,7.5498,9,16.882,12.083,14.697,7,10.344,4.1231,8.8318,13.892,8.6023,9.2736,10.392,10.677,11.045,10.392,8.2462,13.601,9.2736,9.8995,18.815,22.023,10.247,8.6603,11.358,6.1644,9.5394,21.213,9.8489,3.3166,13.856,13.601,9.798,6.5574,6.7823,10.392,9.434,6.7082,7,9.6437,10.247,9.5394,10.63,9.6437,13.928,9.8489,6.1644,9.6437,8.6023,8.124,12.884,5.9161,7.2111,4.5826,3.6056,12.41,9.434,8.6023,5.4772,0,11.446,11.79,10.344,7.5498,5.9161,9.0554,11.832,7.874,10.488,10.63,11.79,8.0623,9.8995,7.3485,13.115,10.1,7.6811,11.576,8.6023,14.457,9.2736,9.2736,9,12.042,10.05,6.1644,13.928,11.225,5.099,15.588,14.071,19.723,5.3852,15.297,7.0711
15,16.155,14.353,8.6023,13.416,21,12.53,7.874,15.1,12.41,18,15,18.385,13.964,15.166,10.05,17.804,9.9499,2.4495,21.564,2.8284,19.261,19.209,15.166,20.347,10.488,15.811,12.083,15.362,15.33,15.067,11.358,10.1,12.689,10.677,11.662,12.41,11.091,13,15.78,14.318,16.155,15.937,11.18,14.142,10.44,12.207,4.5826,4.3589,2.4495,2.8284,24.372,4.1231,15.652,15.556,10.488,24.249,15.62,13,17.916,7.2111,13.379,14.353,17.72,7.5498,8.6023,14.036,18.815,13.675,17.029,6.3246,7.8102,11.705,16.155,7.1414,17.029,12.207,10.247,7.8102,6.4031,23.152,7.6158,12.41,14.177,2.4495,13,9.6437,14.629,20.025,10.05,11.576,15.166,2.4495,14.595,14.071,6.7823,16.763,13.191,20.616,17.292,10.488,12.247,13.748,13.379,3.1623,17.117,23.622,20.809,15.166,26.851,9.8489,17.117,10,10.488,13.153,6.1644,17.117,23.345,10.677,12.207,13.077,7.4833,4.4721,25.06,6.6332,10.05,14.071,8.8318,2.4495,11.091,14.248,23.601,15.937,12.083,11.225,14.9,3.1623,11.79,13.638,12.53,18.276,15.62,12.884,8.124,5,29.275,17.804,1.4142,5.099,9.434,25.199,12.207,5.3852,30.741,13.077,20.149,28.443,13.784,3,19.339,11.18,12.042,9.434,25.02,20.64,15.297,12.806,14.765,14.697,25.259,7.0711,13.191,9.2195,9,19.723,24.372,7.3485,6.7082,17.146,14.799,6.7082,3.7417,14.457,27.731,11.045,13,12.207,18.788,18.466,14.353,16.248,14.318,18.708,15.843,10.677,9.4868,7.4833,14.457,10.247,12.042,7.5498,20.248,9.6954,15.297,13.304,13.491,6.7823,23.195,5,20.469,9.6954,7.4833,10.863,14.866,19.545,9,3,5.1962,14.177,11.705,9.5394,5.1962,18.055,19.105,18.574,24.434,28.32,15.811,6,10.863,8.544,16.248,26.702,8.6023,14.142,17.521,2.4495,5.9161,6.6332,5.3852,5.9161,15.937,11.576,9.2736,9.8995,12.41,10,4.2426,17.607,17.916,6.4807,13.454,2.4495,6.7082,13.153,17.464,10.954,11.446,7.0711,10.677,19.313,2.4495,4.5826,14.731,11.446,0,14.283,17.205,12.728,10.77,7,18.412,9.434,14.036,16.432,18.868,6.1644,6.7082,14.457,6.5574,8.0623,12.806,12.207,16.279,18.385,6.0828,8.0623,15.937,19.339,18.815,6.7082,16.643,8.0623,9.8489,18.868,16.401,25.807,15.033,19.723,16.643
1,13.454,10.677,13.191,10.954,12.369,16.155,7.0711,6.3246,14.353,7.4833,3,8.3666,15.33,5.831,10.05,4.5826,7.1414,16.553,10.247,14.56,7.1414,8.0623,7.0711,12.728,8.6023,3.7417,5.4772,4,14.248,9.1104,8.0623,9.8995,14.457,3.7417,6,7.3485,5.1962,10.63,13.601,10.817,12.53,7.0711,14.036,9.1652,13.153,14.036,15.133,18.412,12.41,12.806,13.191,10.63,12.207,14.9,5.099,12,2.8284,13.304,12.689,7.4833,7.6811,5.831,5.4772,15,7.874,10.05,10.488,3.3166,3.7417,9.1652,14.866,11.705,4.5826,18.841,9.2736,13.454,8.0623,8.3066,13,12.806,10.488,2.4495,9.434,15.297,7.5498,14.318,8.6023,9.434,16.155,13.038,10.677,13.928,11.874,9.0554,11.747,12.042,12.41,8.0623,5.9161,13.342,3.1623,8.3066,11.446,14.9,11.533,12.728,10.63,13.928,16.523,14.177,12.207,4.899,12.41,8.775,10.296,5.3852,13,11.225,8.3066,3.3166,9.1652,11.662,14.697,12.649,4.5826,12.728,12.728,12.083,11.446,8.1854,12.207,3.1623,15.166,15.033,12.728,13.491,15.067,6.7823,13.153,11.747,7.4833,13.928,15.937,17.234,18.138,7.8102,13.491,9.6954,5.7446,13.379,11.18,15.906,19,11.446,10.677,17.234,1.4142,14.731,12.728,10.05,3,10.63,14.353,9.6954,3.7417,12.961,7.3485,9.1652,13.038,16.673,3.1623,11.874,14.177,7.8102,11.225,13.638,16.401,13.928,12.45,16.155,11.045,4.1231,17.464,15.166,10.63,6.7082,11,12.207,9.8995,14,8.3066,13.038,3.3166,3.7417,7.3485,14.56,9.434,12.369,11.705,8.544,7.874,9.4868,11.225,7,5.099,13.638,11.225,11.358,9.5394,12.083,17.088,11.747,8.3066,8.6023,6.4031,12.042,12.45,9,16.031,7.6811,10.344,4.2426,12.207,9.8489,13.153,17.146,3.7417,16.248,4.2426,10.247,6,16.523,6.1644,12.806,5.1962,16.553,17.292,14.967,10.05,17.521,13.342,5.831,16.31,14.071,13.191,10.198,14.9,8.124,6.4031,17.607,11.874,13.638,16.882,4.5826,4.1231,8.2462,9.1104,11.576,8.3666,7.2801,14.213,10.05,9.434,11.79,14.283,0,6,14.353,10.198,10.63,5.9161,14.177,2.2361,5.099,7.4833,9.8995,13.748,13,19.875,16.763,4.899,12.53,10.247,6.1644,11.874,15.524,5.831,8.6023,12.884,13.153,4.5826,7,7.5498,6.3246,3.6056,14.071,13.191,8.3066,12.845
5.3852,11.358,7.3485,13.491,8.2462,6.7082,15.524,11.576,4.4721,12.247,2,6.4031,2.4495,13.964,2.4495,10.247,6.7082,7.6811,19.339,7.8102,16.733,5.9161,2.2361,3.1623,7.0711,7.874,6.1644,7.3485,4.4721,13.077,5.1962,7.8102,9.2736,14.036,8.6023,6.3246,7.3485,7.1414,10.05,10.05,8.544,10.05,2.4495,13,8.4853,13.153,12.042,16.523,20.857,15.556,14.967,10.296,13.153,8.3066,13.038,7.0711,9.1652,6.6332,11.358,7.8102,10.77,7.1414,7.3485,3.7417,15.133,10.488,9.2195,5.099,5.1962,6.7823,13.565,14.866,9.8489,5,19.875,4.2426,11.358,8.775,9.6437,14.595,8.4853,11.045,6.7823,9.2195,18.815,5.7446,13.601,5.099,3.6056,16.031,12.083,7.0711,17.607,9.2195,6.1644,12.41,8.3066,11.225,6.7082,1.7321,13.638,6.4807,5.3852,9.5394,16.912,7.2801,8.124,5.3852,11.045,12.53,14.318,9.434,8.7178,11.225,6.4031,12.728,3,8.3066,10.1,8.0623,5.9161,10.198,13.416,10.392,13.416,9.434,10.1,12.247,14.765,11.79,5.1962,8.544,4.2426,14.629,14.491,9.4868,15.556,13.379,6.4807,11.874,6.4807,3.4641,11.576,15.937,18.682,14.318,3,16.062,13.638,9,9.1104,10.05,17.234,15.652,10.344,4.6904,13.153,5.099,17.117,7.3485,9.434,7.8102,10.05,11.225,5.4772,5.099,10.77,3.7417,6.3246,9.6954,17.146,5.099,11.358,14.318,3,8.6023,13.928,17,11.576,9.1104,16.882,14.765,3,13.748,14.071,8.3066,6.4031,5.3852,7,7.6158,10.198,7.8102,7.874,5.1962,7.874,9.2736,14.967,6.0828,12.845,9.6437,10.05,3.7417,9.4868,7.3485,6.4031,3.7417,14.491,7.3485,15.524,5.9161,11.576,17.664,10.296,5.3852,5.099,8.775,14.866,14.526,7.8102,15.395,9.9499,12.45,4.2426,6.7082,4.1231,9.8489,13.342,2.4495,17.088,9.4868,10.44,4.899,13.153,9.6954,9.798,5.1962,19.647,18.628,15.62,12.042,18.628,10.1,7.0711,15.811,13.928,12.247,10.77,16.673,2.4495,5.3852,18.493,9.2195,15.811,17.804,4.1231,3.6056,7.4833,8.1854,12.083,8.124,2.2361,16.31,12.689,5.7446,10.344,17.205,6,0,12.41,9.1652,12.207,3.3166,13.748,5.7446,5.099,2,11.747,14.866,10.05,21.61,17.117,6,12.369,6.0828,5.4772,13.454,15.78,1.4142,3.1623,7.874,13.601,6.0828,11.705,8.544,6.6332,6.4031,10.488,9.6954,6.4031,8.544
14.318,6.7082,7.2111,5.099,4.2426,11.705,5.3852,13.115,12.41,3.7417,12.728,13.964,12.083,4.5826,10.198,5.7446,16.093,7.5498,13.565,15.524,10.488,14.866,13.153,9.2736,10.677,6.3246,14.071,10.296,14.071,7.2801,7.5498,6.7082,7.4833,6.0828,13.266,10.488,8.124,11.705,6.7082,4.1231,5.3852,6.5574,10.392,2.2361,8.3666,5.1962,5.3852,10.247,14.595,11.916,10.296,17.436,10.44,7.1414,5.6569,9.6954,18.055,14.9,1.7321,9,10.677,8.3066,11.832,15.166,6.0828,9.6954,7.6811,10.198,13.153,15.937,14.353,7.1414,3.3166,13,12.042,9.1652,4.1231,7.2801,8.6603,8.0623,14.9,6,13.491,9,15.166,7.1414,7,7.3485,13.601,5.3852,3.1623,8.6023,14.697,4.3589,6.3246,6.1644,6.4031,4.899,16.155,13.304,6.1644,11.747,7.1414,4.1231,11.576,7.1414,15.556,12.845,3.1623,18.138,5.3852,7.8102,11.576,2.8284,6.0828,9.2736,14.177,14.866,7.0711,7.2801,11.705,7.874,8.6023,16.432,6.1644,13.601,2.8284,4.4721,11.045,6.7082,7.2801,16.401,13.491,5.099,4.2426,7.874,10.954,5.7446,9.1652,3.3166,9.4868,10.488,4.899,6.1644,11.18,20.905,11.18,11.489,12.806,10.724,17.692,4.3589,11.18,23,5.3852,12.329,20.025,13.191,11,9.3808,5,13.153,5,17.493,13.638,12.806,7.0711,9.2736,6.7823,18.547,8.124,11.402,6.7082,5,14.866,18.974,5.4772,9,7.4833,4.1231,7.6811,12.884,11.091,19.105,2.4495,4.1231,10.63,10.247,8.775,6.1644,4.6904,9.1104,9.3808,13.748,12.083,8.8318,5.831,6.4031,6.4031,5.3852,7.8102,15.811,8.8318,6.1644,11.79,10,6.4807,16.432,15.067,13.748,3.4641,7.874,3.7417,7.6811,13.191,9.434,12.042,9,7.8102,4.5826,9.434,8.775,15.427,9.9499,10.724,17.234,20.1,13.038,9.0554,14.491,5.3852,14.353,18.466,11.045,6.4807,14.177,14.629,12.042,9.2736,9.434,10.247,4.4721,11.747,6.1644,4.4721,4.2426,6.4807,9.4868,10.954,13.601,10.1,3.3166,10.296,11.091,10.05,14.457,6.1644,5.3852,7.2111,9.1652,13.964,10.863,10.05,7.6811,7.5498,12.728,14.353,12.41,0,4.2426,7.5498,15.264,3.6056,14.177,15.166,13.038,8.124,7.1414,3,14.177,7,12.41,6.4031,7.2801,14.491,7.6811,5.9161,11.225,12.57,8.3666,6.4031,14.248,13.964,10.344,15.684,15,18.493,5.099,14.457,6.4031
10.247,7,5.4772,4.6904,2.8284,10.63,7.2801,9.2736,8.9443,5.099,9.798,10.05,9.4868,6.5574,6.7823,3,12.369,3.3166,12.247,13.153,9.1652,11.79,10.44,6.1644,9.8995,2.4495,10.296,6.4807,10.198,7.6811,5.1962,3,4.6904,6.7082,9.0554,6.6332,4.6904,7.6811,5,5.3852,4.1231,6.4031,7.3485,4.1231,6,5,5.7446,9.2195,13.675,9.4868,8.2462,15.556,7.5498,6.4031,7.0711,5.4772,15.748,10.954,3.6056,8.3066,6.9282,5.1962,8.3666,11.576,6.4031,6.1644,5.7446,8.6023,9.1104,12.083,10.77,7,2.2361,9.434,12.124,7.0711,4.5826,3.6056,5,6.7082,13.416,3.1623,9.2736,6.7082,13.038,3.6056,6.7082,4.6904,11.18,7,3.7417,6.7823,12.247,4.1231,3.7417,4.2426,6.0828,4.6904,13.153,9.9499,5.831,7.6158,4.1231,3.3166,10.1,6.4031,13.928,11,5.099,17.117,5.7446,7.2801,7.4833,2.4495,3,6.4807,10.63,13.454,5.099,4.1231,7.6811,4.4721,6.3246,15.232,4.899,9.434,3.7417,3.7417,8.6023,5.1962,4.3589,14.457,9.6954,6.4807,5.831,7.0711,9.0554,6.5574,5.831,4.1231,8.3666,7.4833,5.4772,7.0711,10.817,19.723,8.544,9.4868,9.4868,6.7082,15.843,3,10.247,21.564,4.3589,10.488,18.788,9.0554,9.6437,8.8318,2.2361,9,2.2361,15.937,11.402,9.0554,6.3246,6.1644,4.4721,16.432,8.6023,7.3485,5,5.3852,11.874,16.31,5.099,9,7.874,4.3589,8.0623,9.8995,7.2801,18.138,5.099,2.2361,7,8.775,8.0623,4.2426,6,6.4031,8.8318,9.9499,7.874,5.099,6,4.1231,5.3852,4.1231,4.1231,12.728,5.831,5.099,8.3066,6.1644,5.831,14.213,11.874,11.446,2.4495,8.7178,2.4495,5,10.677,5.3852,9.434,7.1414,5.3852,6.7082,5.9161,5.9161,11.747,9,8.775,15.395,18.815,9.2736,8.9443,10.296,2.2361,10.77,17.349,7.0711,6,10.724,13.038,11.446,8.4853,6.4031,10.344,5.4772,7.874,7.3485,5.099,4.6904,4,8.6023,8.3666,10.44,10.296,3,8.6023,10.63,6.0828,10.817,2,1.7321,5.099,5.831,11,9.2736,7,5.3852,5.9161,10.77,10.198,9.1652,4.2426,0,5,11.79,4.5826,10.05,11.402,10.198,5.099,6.4031,4.1231,13.964,8.0623,8.4853,5.7446,5.7446,11.225,5.7446,6.7082,7.874,10.1,8.124,5.3852,10.63,10.05,6.7082,12.329,11.18,16.673,5.4772,11.705,6.4031
10.954,9.2736,10.05,3.3166,7.8102,14.967,7.2111,6.4031,11.705,8.775,13.304,10.296,13.304,7.874,9.8489,3.1623,13.038,4.6904,8.3066,15.297,5.3852,13.491,13.928,9.8489,14.526,5.7446,10.817,6.4031,12.042,8.6023,9.6954,4.899,7.2801,6.4807,8.0623,8.544,5.9161,8.6023,6,10.1,7.6158,9.2736,11,5.831,7.2801,4.2426,9.2736,7.4833,10.488,5.1962,5.3852,17.916,4.899,11.225,9,5.7446,18.138,11.18,7.0711,13.191,4.1231,6.7823,8.544,13.964,6,3.3166,7.0711,12.845,10.488,12.53,7.8102,7.3485,6.7823,10.677,10.677,11.358,8.4853,3.7417,5.099,2.4495,16.643,3,9.5394,7.3485,9.1104,7.0711,8.4853,9,15.033,6.1644,5.3852,11.18,8.3066,8.124,8.0623,3.3166,10.296,6.4031,14.9,12.884,4.3589,7.6811,8.3666,6.7823,7.6811,10.863,17.292,14.697,9.1104,20.149,4.4721,10.198,6.0828,5.7446,7.3485,1.7321,13.191,16.912,8.0623,5.4772,8.124,4.5826,3.6056,18.466,3,8.124,8.0623,5.3852,5.1962,4.2426,8.3666,17.263,11,6.4031,5.9161,11.446,6.7082,9.4868,7.2801,6.1644,13.153,11.18,9.434,6.7082,8.6023,22.672,11.916,6.0828,5.7446,5.099,19.026,5.4772,8.8318,24.249,6.1644,14.731,21.909,9.9499,5.4772,13.601,4.4721,8.2462,5.099,18.412,14.457,10.05,10.05,9.9499,8.3066,19.105,7.5498,8.3066,7.0711,4.2426,15.1,18.682,4.3589,8.124,10.247,9.2736,6.1644,5.9161,9.4868,20.976,6.7082,7.0711,9.2736,13.342,12.884,7.6811,10.817,7.6158,13.748,10.863,7.1414,3.6056,4.5826,8.7178,3.7417,8.2462,2.8284,15.78,7.6811,10.05,10.677,8.775,3.3166,17.117,8.6023,14.213,4.1231,7,6.4031,8.6023,13.379,4.2426,6.6332,2.4495,7.3485,6.7823,3.7417,2.4495,13.379,13.784,13.038,18,21.749,11.446,7.5498,9.1104,3.1623,13.153,19.95,5,10.44,12.083,9.1104,9.8995,8.0623,4.6904,8.3666,9.6437,9.2195,8.0623,4.5826,5.9161,3,5,12.207,12.083,8.775,7.874,5.1962,9.6954,8.2462,12.57,5.3852,5.099,5.3852,8.0623,14.071,6.4031,3.7417,9.8995,9.0554,7,10.63,12.207,7.5498,5,0,14.353,5.099,10.954,13.379,13.454,1.7321,3.1623,8.7178,11.576,6.6332,10.05,5.4772,10.198,12.767,1.4142,5.4772,11,13.601,12.845,4.899,11.402,7.6158,7.874,13.454,11.662,19.468,10.344,13.638,11.402
5.4772,14.629,9.434,16.031,11.091,9.2736,18.493,12.369,4.3589,14.595,3.3166,7.3485,4.5826,17.088,5.3852,12.884,7.0711,9.798,20.712,9.6954,18.412,7.4833,4.2426,6.0828,9.6437,10.05,7.2801,9.434,3.3166,16.248,8,10.488,10.817,17.029,9,7.1414,10.05,7.4833,13.038,13.038,11.747,13.342,5,15.811,11.446,15.937,14.071,17.944,22.091,16.882,16.34,12.042,14.353,10.488,16.279,8.775,10.344,7.1414,14.353,9.8995,12.124,10,9.434,1,17.263,12.369,12.247,8.0623,4.899,7,13.964,16.673,12.41,6.7823,21.354,7.2801,13.638,11.225,11.045,16.793,10.724,13.153,6.7082,12.083,19.723,8.6023,15.297,8.0623,4.6904,18.708,15,8.775,18.466,12.41,9.2195,14.457,11.576,14.318,7.874,2,16.401,7.8102,8.124,12.649,18.138,10.488,10.05,7.874,14.177,14.491,17.029,12.728,9.9499,13.748,9.2736,14.595,1.4142,10.488,11.705,10.863,7.4833,11.79,15.067,12.45,15.588,9.6954,13.153,14.457,16.031,14.56,8.2462,10.296,5.3852,17.578,17.349,11.18,16.763,15.362,9.2195,14.9,8.775,5.1962,13.748,18.138,20.248,15.811,6.1644,17.349,14.595,10.488,10.392,13.038,18.493,16.793,13.416,6.7082,14.629,5.3852,18.815,10.05,12.247,8.6023,12.247,13.153,7.8102,6.7082,12.45,6.0828,9.5394,10.817,19.105,6.7082,13.038,16.912,2.4495,9,16.155,18.708,14.866,12,19.026,15.78,5.099,15.684,16.763,11.225,7.0711,7.874,9.6954,10.817,13.077,10.677,10.05,6.3246,8.775,11.358,17.292,9.0554,15.556,11.747,11.916,2.2361,10.63,10.05,6.4807,5.7446,16.763,8.775,15.937,8.2462,14.177,19.875,12.689,8.6023,7.5498,10.488,15.811,16.492,10.863,18.276,12,14.142,4.1231,9.0554,6.7823,11.576,14.866,3,18.841,9.434,12.728,3.3166,15.166,11,11.79,6.6332,20.809,19.9,17.059,13.342,20.396,13.304,7.2801,17.916,16.643,15.264,13.379,18.574,5.3852,7.3485,20.224,12.083,17.349,19.131,6.1644,4.2426,9.9499,10.954,13.748,9.2195,3.7417,17.692,14.071,8.124,11.832,18.412,5.9161,3.3166,15.264,11.79,14.353,0,16.31,5.099,3,4.3589,13.601,17.146,13.038,22.978,19.442,5.9161,15.297,9.2736,7,15.556,18.166,4.1231,5.7446,10.817,15.556,7.3485,12.083,9.2736,7.6811,7.0711,11.874,12.207,8.3666,11.225
14.353,8.4853,9,2.2361,6.4031,14.491,4.6904,11.18,13.153,5.1962,14.318,13.928,13.964,5.4772,11.358,4.899,16.432,7.0711,10.05,17.088,7,15.937,14.967,10.724,13.601,6.4031,14.248,9.9499,14.457,8.124,9.4868,6.7823,7.2801,5.6569,12.207,10.44,8.3066,11.225,7.0711,7.4833,7.2111,8.6023,11.874,2,9,3.7417,6.3246,7.3485,11.225,8.775,7.2801,19.313,7.874,9.4868,7.2801,9.1104,19.824,14.866,4.2426,11.662,8.775,8.8318,11.874,16.031,3.1623,8.0623,8.3666,12.689,13.191,16.093,12.042,5.099,4.6904,13.565,9.2736,11.358,5.4772,6.6332,7.3485,4.899,17.234,4.1231,13,9.3808,11.874,8.124,6.1644,9.1104,15.62,2.8284,3.3166,10.344,11.533,6.7823,8.0623,3.6056,9.1652,5.7446,17.321,14.491,4.5826,11.358,8.6023,5.831,8.544,9.8995,17.916,15.166,6.4031,20.591,3.1623,9.8995,10.44,3,7.4833,6.7082,15.1,17.321,7.1414,7.4833,11.576,6.4031,5.7446,18.894,3,12.329,5.7446,3,8.0623,5.831,8.8318,18.439,13.964,4.3589,3,9.6437,8.0623,6.1644,9.6437,4.2426,12.124,11.874,6.4031,3.3166,8,23.324,12.961,8.3066,10.247,9.4868,19.95,5.099,8.4853,25.259,6.1644,14.731,22.494,13.153,7.4833,12.369,5.099,12.41,4.4721,19.519,15.588,13.153,8.0623,10.63,8.544,20.518,5.1962,11.446,6,2,16.432,20.616,2.2361,6.3246,9.434,7.0711,4.2426,10.05,11.747,21.494,1.7321,6,10.77,12.806,11.662,7.8102,8.0623,9.6954,12.207,14.071,11.18,7.6811,2.2361,8.3666,4.899,6.4807,6.1644,17.292,8.3066,8.6603,12.083,10.63,3,18.412,12.41,15.556,2.2361,4.5826,4.3589,9.2736,14.866,8.2462,9.2736,5.831,8.7178,3.4641,8.124,6.1644,16.155,12.728,13.038,19.235,22.472,13.748,6.0828,13.304,4,15,20.688,9.5394,8.3066,14.9,11.18,9.2736,7,7.2111,7.0711,7.5498,11.446,4.3589,2.2361,4.5826,5.3852,5.9161,12.845,14.56,7.1414,5.831,7,8.6023,10.488,15.232,6.4031,5.831,5.3852,9,15.556,7.6811,7.4833,9.4868,7.874,9.434,14.177,13.748,3.6056,4.5826,5.099,16.31,0,14.071,15.652,14.731,5.7446,3.7417,6.1644,11.045,3.7417,12.369,6,9.6954,15.395,4.6904,2.4495,12.45,14.526,11.446,3.7417,14.629,12.083,9.6954,16.401,15.166,20.616,7.8102,15.748,9.3808
2.8284,14.213,9.6437,13.379,10.63,12.329,16.613,7.5498,4.5826,13.601,6.7082,5.099,7.8102,15.811,5.7446,10.488,6.4807,7.0711,16.401,11.576,14.457,8.6023,7.874,6.7082,12.45,8.0623,5.7446,6.7082,2.2361,15.166,8.6023,8.4853,8.775,15.166,4.1231,4.5826,8.1854,3.7417,11.489,13.342,11.225,13.191,6.4031,14.071,10.247,13.638,13.038,14.422,17.944,12.45,12.369,14.457,10.198,11.225,15.524,5.3852,13.153,5,13.342,11.747,7.8102,8.6023,7.5498,4.3589,14.56,8.6603,11.045,10.44,1.4142,5.7446,9,14.071,11.225,6.1644,18.055,9,12.649,8.6023,7.6158,13.342,13.601,10.247,1.7321,10.677,15.067,7.6158,13.266,8.3066,8.8318,16.31,13.304,9.434,13.748,12.083,9,11.446,12.247,13,9.4868,5.099,13.964,4.3589,7.874,11.747,14.248,11.576,13.379,10.954,13.964,17.493,14.56,12.961,5.7446,12.042,8.6023,10.724,4.2426,13.638,10.05,9.0554,4.6904,8.544,11.358,15.524,12.53,4.6904,12.689,12.207,11.79,12.247,8.124,13.191,4.5826,15.652,15.33,11.446,12.845,14.071,7.8102,13.491,11,6.4031,13,15.524,16.673,19.131,8.124,13.153,9.8489,6.4807,14.071,11.576,15.033,20.1,12.083,10.247,18.111,1.7321,14.765,12.369,10.392,4.4721,10.1,15.588,10.44,5.3852,11.705,6.5574,9.434,14.036,16.155,4.1231,10.863,14.353,7.2111,12.207,13.379,15.684,14.731,12.083,15.937,11.091,4.2426,18.547,15,10.488,5.099,10.488,11.747,10.344,13.601,9.4868,12.207,5.099,4.3589,8.0623,14.457,9.1652,13.038,10.77,8.4853,7.2801,8.1854,10.63,5.099,4.5826,13.675,12.042,11.045,10.488,12.042,16.882,11.18,8.6023,9.5394,6.7823,11.489,12.728,9.8995,16.31,8.6023,10.296,5.1962,11.576,9.4868,14.283,18.138,3.3166,15.652,4.3589,10.1,4.1231,17.72,6.7082,11.705,6.7823,16.34,16.432,14.036,9.4868,17.029,13.454,4.1231,15.652,14.318,13.675,10.817,14.866,7.8102,7.874,17,11.576,13.379,15.937,4.4721,5.099,8.0623,9.2736,10.817,7,7.3485,13.748,9.8995,8.6023,10.488,14.036,2.2361,5.7446,14.177,10.05,10.954,5.099,14.071,0,3.3166,7.5498,9.9499,13.928,12.806,19.235,16.613,3,13.342,10.198,7.6811,12.083,15.427,5.3852,8.775,12.689,12.649,6.4807,7.0711,6.1644,8.0623,5.6569,15.067,12.45,9.6954,12.247
