4.2426,6.7082,6.7823,11.402,7,2.2361,11.358,3.1623,13.601,5.831,9.2736,6.3246,9.8489,3.7417,11,12.806,10.63,2.8284,5.7446,4.3589,6.6332,6.4807,6.5574,7.0711,13.491,13.491,4.2426,7.6811,10.05,9.2195,10.724,10.198,5.831,6.4031,4.3589,5.3852,7.8102,2.2361,8.6023,1.7321,9.2736,5.3852,7.1414,5,7.3485,8.0623,7,4.5826,7.6811,7,2.8284,10.677,10.296,12.247,8.0623,11.045,3.1623,4.1231,8.6023,8.0623,8.7178,7.5498,10.247,8.0623,9.8995,3.4641,2.4495,5.7446,12.845,4.2426,2.4495,8.6023,6.4031,7.4833,12.207,3.4641,7,8.6603,9.2736,8.8318,8.3066,8.3666,8.6023,10.677,8.0623,10.817,11.358,14.071,13.748,5.1962,3.4641,7.6158,11.576,7.6811,5.3852,5.831,10.44,7.2801,5.9161,7.6811,1.7321,6.4807,10.05,5.9161,5.099,4.5826,9.9499,3.7417,12.53,9.6437,11.358,6.4807,6.4031,7,8.6023,4.899,9.2736,5.831,13.964,11,11.576,11.358,9.1104,15.166,5,6.0828,6.4031,6.1644,9.6954,7.5498,7.0711,3.7417,7.874,10.05,7.8102,6.1644,9.434,6.4031,10.05,8.6603,5.3852,6.4031,1.7321,11.79,6.7823,11.358,9.4868,8.7178,1.4142,4.3589,13.153,4.1231,4.2426,7.3485,5.7446,9,6.7823,1,4.2426,15.843,12.884,3.1623,8.0623,7.874,9.1104,9,8.124,3,2.2361,1,10.488,5.7446,8.2462,7.874,6.6332,1.7321,8.4853,3.6056,8.124,12.728,6.7082,6.4031,5.4772,6.4807,5.3852,13.454,13.191,12.845,4,3.7417,2.4495,2.2361,10.817,5.3852,6.7082,8.3066,12.369,8.775,9.2195,5.1962,8.124,4.4721,7.874,10.392,9.4868,4.5826,4.5826,6.0828,4.3589,7.1414,5.099,4.6904,9.4868,4.5826,8.3666,9.434,2.4495,9,12.845,13.038,2.4495,2.2361,12.845,3,4.1231,4.5826,3.1623,8.775,9,3.7417,7.2111,4.4721,11.045,9.4868,2.4495,7.3485,5.7446,5.9161,8.3066,8.6603,3.3166,8.3066,4.4721,3.7417,4.6904,7.8102,10.05,2.2361,9.8995,7.8102,8.0623,0,9.3808,8.124,7.6158,8.775,10.44,5.099,12.41,3.6056,4.1231,4.1231,1.4142,6.7823,10.198,5.3852,1.4142,10.05,3.1623,3.3166,4.1231,6.4031,6.3246,8.8318,10.817,7.2801,10.1,4.1231,7.6158,7.0711,5.831,5.099,8.2462,5.3852,7.874,7.3485,5,4.5826,2.4495,7.4833,9.6954,8.544,7.8102,5.099,10.296,2.8284,10.198,5.099,9.6954,4.5826
13.191,11,7.874,20.248,8.0623,8.0623,20.712,9.2736,22.913,9.2736,3.1623,5.6569,2.2361,6.1644,19.313,21.633,4.5826,9.3808,11.358,11.446,6,5.4772,3.3166,13.491,22.136,22.494,8.6023,16.093,19.416,4.1231,18.628,18.547,6.7823,14.036,6.5574,5,15,9,16.432,8.6603,17.944,8.544,13.077,7.2801,9.8995,6.0828,3.6056,10.63,8.1854,5.3852,7.4833,1.4142,18.055,20.833,10.05,20.347,7.3485,9.2195,4.2426,4.5826,2,9.434,17.804,4.1231,18.276,6,8.6023,4.5826,21.471,5.831,7.3485,2.4495,7.8102,6.3246,21,11.489,4.1231,17.292,14.213,2.4495,9,1.4142,3.1623,19.748,2.2361,19.209,20.025,23.367,22.825,4.3589,8.2462,11.225,19.95,10.724,8.3066,6.7823,19.723,13.892,14.526,3.3166,7.6811,3.7417,7,14.799,13.928,13.601,1.7321,6.1644,21.19,3,4.1231,12.247,4.5826,5.3852,4.6904,5.6569,18.385,4.2426,23.216,11.18,19.442,20.421,1.7321,24.536,8.544,9.434,10.817,15.427,1.4142,7.2801,3.7417,12.728,13.191,17.692,4.1231,10.1,4.5826,9.6437,1,5.1962,6.4031,6.7082,9.9499,19.875,11.576,20.712,1.4142,14.56,9.2736,5.1962,22.383,7,6.7823,2.4495,9,17.464,6.1644,9,8.6023,25.199,22.045,11.225,14.457,5.4772,15.843,9.6437,8.124,11.533,9.434,9.8489,1.4142,13.748,2,3.1623,4.4721,9.1104,6.9282,12.689,3.7417,21.587,3,5,14.353,5.099,7,22.825,22.494,21.84,8.4853,10.677,11.045,8.775,20.025,4.5826,7,7.5498,21.471,16.155,13.748,8.1854,11.576,7.2111,3.1623,2,18.055,8.0623,13.304,8.0623,13.379,7.6811,7.874,8.6023,1.4142,13.748,3.7417,16.643,9.8995,3.6056,22.113,21.772,9.4868,11.358,21.84,12.207,9,5.3852,7.874,2.2361,4.1231,5.831,16.125,12.806,20.347,10.488,10.1,11.045,7.2801,11.446,3,3.3166,7.1414,7.5498,13.416,12.884,12.083,16.763,3,7.8102,2.4495,2.2361,17.349,9.3808,0,6.1644,5.099,3,2.2361,14.353,21.679,11,7.8102,13.454,9.2736,13.928,10.954,9.434,9.4868,18.682,8.3666,11.091,9.2195,10.817,8.4853,6.1644,3,11.358,19.339,5.3852,9.2736,2.4495,7.874,10.296,8.2462,5,15.937,7.0711,10.817,12.369,9.2736,2.8284,15.937,9.434,4.1231,7.874,19.026,10.198,19.391,5.831,17.72,5.3852
11.489,7.1414,5.4772,16.793,10.247,6.4031,18.138,6,20.273,10.1,8.7178,7.3485,5.1962,5.099,15.588,17.72,10.05,9.8995,7,8.3066,2.4495,8.6023,5.7446,9.1652,18.221,18.974,5.831,13.153,17.059,9.1104,14.866,14.765,2.4495,11.358,8.3066,4.1231,11.18,8.6603,12.728,8.544,14.353,9.1104,9.434,7.1414,6,10.05,5.7446,7,5.3852,1.7321,5.4772,7.3485,14.491,17.205,11.446,17.378,6.1644,5.9161,8.6023,1.7321,7.3485,6.0828,13.748,3,15.166,5.4772,7.874,5.1962,17.692,7.3485,5.831,5.831,9.2195,9.6954,17.059,8.3666,4.5826,13.892,10.198,7.874,11.446,6,6.7823,16.31,6.7082,15.264,16.155,20.928,19.209,4.5826,9.2736,7.0711,16.062,7,10.05,4.899,17.117,10.63,14.036,3,6.7082,7.2111,10.724,13.601,13.191,12.207,6.4031,6.1644,17.972,7.5498,10.05,8.4853,8.0623,3,2,3.7417,15.297,3.7417,20.224,13.964,15.748,17,7.2801,22.045,4.5826,5.1962,6.4031,13.342,7.4833,9.5394,2.8284,11.832,9.2736,13.379,3.3166,5.4772,9,6.0828,7,9.434,5.1962,3.3166,9.434,15.78,7.3485,17.972,6.7823,10.488,8.9443,6.4031,19.105,6.0828,4.2426,6.4807,6.4031,14.318,3.7417,7.2801,4.6904,22.561,18.708,9.2736,10.63,1.4142,11.874,11.705,3.1623,9.9499,6.7082,9,6.6332,10.724,4.6904,7.874,5.4772,7.8102,2.4495,10.344,7.3485,17.833,6.4031,6.4031,12.884,3.1623,9.2195,20.322,19.647,18.466,5.099,7.4833,8.7178,9,17,4.1231,4.5826,3.3166,17.972,13,10.05,10.247,8,5.099,7.4833,5.4772,14.697,5.9161,12.689,4.1231,12.369,3,8.124,10.1,5.831,11.705,4.2426,13,8.4853,3,19.053,18.385,9.4868,9.434,18.138,11,10.247,7,5.099,4.1231,3,6.6332,13.191,12.57,17.55,12.649,7.3485,6.3246,9.1104,7.5498,6.5574,8.544,5,2.2361,11.045,11.576,8.6023,13.601,6.0828,7.2801,6.9282,6.4031,14.731,8.124,6.1644,0,7.874,3.3166,7.5498,12,18.547,8.6603,9.1104,11.79,8.6023,10.954,13.638,11.091,8.6023,15.133,8.124,11.18,5.3852,5.9161,9.2736,10.296,8.775,8.0623,16.31,5.1962,10.488,5.099,10.198,7.6158,4.2426,3.3166,12.728,3.1623,7.6811,9.6437,9.4868,6.1644,11.747,10.817,8.3066,4.4721,15.937,7.874,16.553,4.6904,13.638,6.0828
11.747,12.042,10,18.868,3.3166,7.5498,18.466,8.6023,20.025,4.6904,4.2426,1.4142,7,4.899,18.466,19.849,4.1231,7.3485,11.446,11.18,7.874,2.4495,5.3852,13.491,20.833,20.833,9.1652,15.264,17.117,3,18.138,17.607,7.0711,13.748,4.1231,6.4031,14.866,8.0623,15.937,6.4031,16.673,4.1231,13.601,3.6056,11.576,3,2.2361,10.63,10.63,7.2801,6.1644,5.6569,17.72,19.748,5,18.055,5.099,9.434,2,6.4031,3.7417,11.446,17.464,5.1962,17.493,5.4772,8.124,3,20.273,4,6.6332,3.1623,3,2.4495,19.105,10.488,3.3166,16.155,15.297,4.899,4.1231,3.7417,6.9282,17.833,3,18.138,18.628,20.347,20.616,5,5.4772,12.57,18.974,12.369,4.3589,8.6023,17.748,14.177,11.874,5.3852,6.4031,3.7417,3,13,11.489,11.874,6.7082,6.3246,20.125,3,5.1962,12.728,3.6056,7.8102,7.6158,6.4807,16.673,5.6569,20.421,6.4031,19.026,18.628,5.3852,21.772,9.1104,10.44,11.533,13.565,5.099,2.2361,5.831,10.296,14,17.117,7.2801,10.77,2.2361,11,5.7446,2.2361,4.1231,8.544,8.3066,19.105,12.329,18.248,6,15.166,7.3485,4.1231,20.075,4.3589,5.831,3.4641,10.344,16.583,8.4853,7.6811,8.2462,22.383,20.1,10.488,14.799,6.6332,16.031,4.5826,10.198,10.44,8.3066,7.6811,6.4807,13.153,4.2426,3.7417,2.4495,8.3066,9.4868,11.18,1.4142,20,4.1231,1.7321,12.806,4.899,3.6056,20.125,19.748,20.273,8.6023,10.296,9.8995,7.1414,18.138,4.3589,9.2195,10.05,19.209,16.093,15.067,5,13.191,8.124,2.4495,6.7823,17.029,9,10.63,9.434,11.18,9.434,3.7417,5.099,4.4721,12.124,7.4833,16.643,9.2736,6.0828,19.519,20.591,8.124,9.8489,19.875,10.05,5.9161,5.1962,7.3485,5.1962,7.6811,5.099,14.765,10.296,18.276,5.4772,9.1652,12.083,3,11.874,2.2361,4.5826,7,9.6437,12.083,10.954,11.576,15.264,7.8102,7.1414,3.7417,5.1962,15.395,7.6158,5.099,7.874,0,6.4031,4.3589,12.57,19.442,10.63,4.5826,11.358,6.7823,13.928,6.1644,5.7446,8.2462,17.521,5.099,8.775,9,11.18,3.7417,2.8284,4.5826,12.689,17.321,4.5826,4.2426,3.7417,4.2426,10.954,10.677,5.7446,15.362,9.2736,11.18,11.874,6.6332,2.4495,16.371,4.3589,2.2361,8.8318,17.889,9.6954,17.607,7.2111,16.912,3.3166
12.45,8.9443,6.0828,18.788,9.2736,7.0711,19.748,7.6811,22,9.8489,5.9161,6.4031,2,5.3852,17.664,20.025,7.3485,9.6437,9.2736,9.8995,3.6056,7,3.7417,11.446,20.469,21.048,7,14.765,18.547,6.6332,16.912,16.882,4.5826,12.728,7.3485,3.7417,13.191,8.7178,14.731,8.6023,16.401,8.9443,11.225,7.2111,7.6811,8.124,4.2426,8.8318,6.1644,2.8284,6.4031,4.1231,16.401,19.261,10.954,19.209,6.7082,7.4833,6.4031,2,4.5826,7.3485,15.937,2.4495,16.882,5.3852,8.0623,4.4721,19.849,6.4031,6.4031,3.6056,8.6023,8.0623,19.391,10.05,3.7417,15.811,12.124,5,10.392,3.3166,4.1231,18.358,4.2426,17.493,18.385,22.561,21.401,3.7417,8.775,9,18.248,8.6023,9.2736,5.1962,18.708,12.247,14.491,1.4142,7.0711,5.1962,8.9443,14.353,13.748,13.038,3.1623,5.7446,19.799,5.099,7.0711,10.344,6.1644,3.1623,1.7321,4.1231,17.117,3,22.136,12.806,17.748,19.026,4.2426,23.685,6.4807,7.2111,8.6023,14.595,4.3589,8.4853,1.7321,12.45,11.18,15.748,2,7.8102,6.7823,7.6158,3.7417,7.3485,5.6569,4.4721,9.6954,18.055,9.434,19.698,3.6056,12.53,9.1104,5.4772,21.119,6.4807,5.3852,4.1231,7.3485,16.062,4.1231,8.124,6.7082,24.29,20.712,10.247,12.57,3,13.928,10.863,5.3852,10.77,8.124,9.4868,3.3166,12.329,2.2361,5.3852,4.5826,8.3666,4.1231,11.662,5.3852,20.025,4.2426,5.4772,13.748,3.6056,8.124,21.954,21.471,20.445,6.7082,9.1104,9.9499,8.8318,18.815,3.7417,5.099,4.899,20.1,14.629,11.747,9.2736,9.5394,5.7446,5.1962,2.2361,16.583,6.6332,13.191,5.831,13.038,5.099,8.0623,9.434,3,12.884,2.2361,14.9,9.1104,1.4142,20.976,20.322,9.434,10.488,20.347,11.747,9.6954,5.831,6.4031,1.4142,1.4142,5.9161,14.866,12.845,19.261,11.79,8.775,8.6603,8.2462,9.4868,4.4721,5.831,5.831,4.6904,12.369,12.369,10.44,15.427,3.1623,7.3485,4.3589,3.7417,16.31,8.775,3,3.3166,6.4031,0,4.6904,13.379,20.469,9.798,8.4853,12.806,9,12.45,12.53,10.392,9,17.146,8.3066,11.225,7.3485,8.4853,9,8.3066,5.831,9.4868,18.138,4.899,10.05,3,9.1104,8.775,5.7446,3.4641,14.457,4.5826,9.1652,11.045,9.434,4.1231,13.892,10.296,6.1644,5.9161,17.692,9,18.248,4.5826,15.906,5.4772
14.457,12.884,9.9499,21.61,7.4833,9.4868,21.772,10.63,23.707,9,3,5.3852,4.2426,7.1414,20.833,22.825,3.1623,10.247,12.961,13.038,7.8102,5.3852,5.099,15.133,23.516,23.77,10.344,17.607,20.445,3.1623,20.248,20.025,8.0623,15.684,7.0711,6.7823,16.673,10.296,18.028,9.4868,19.313,8.3666,14.9,7.3485,11.874,5.4772,3.7417,12.247,10.296,7.0711,8.544,1.7321,19.723,22.293,9.2736,21.378,8.0623,10.863,3.3166,5.831,2.2361,11.489,19.442,4.899,19.824,7.2801,10.05,5.099,22.891,6.5574,8.6603,2.2361,7.3485,5.7446,22.136,12.845,4.4721,18.708,16.155,3.3166,8.124,2.2361,5.1962,20.905,2.4495,20.64,21.354,24.104,23.875,5.831,8.775,13.153,21.424,12.728,8.2462,8.775,20.881,15.684,15.297,4.6904,8.8318,4.5826,5.4772,15.937,14.799,14.765,3.7417,7.6811,22.672,1.4142,2.8284,14.036,5.099,7.3485,6.4031,7.2801,19.621,5.9161,24.042,9.8995,21.095,21.633,3.1623,25.397,10.198,11.225,12.57,16.583,2.2361,6.4807,5.3852,13.601,15.067,19.235,6.1644,11.79,3.1623,11.576,2.4495,4.2426,6.7823,8.6023,11.045,21.401,13.379,21.679,3.3166,16.401,10.247,6.1644,23.409,7.4833,7.8102,3.3166,10.954,18.974,8.1854,10.198,9.9499,26.038,23.216,12.689,16.248,6.5574,17.607,8.6023,9.9499,12.884,10.677,10.77,3,15.297,3,3.6056,4.5826,10.488,8.775,13.928,3,22.869,4.2426,4.899,15.588,5.9161,7.0711,23.707,23.345,23.152,10.05,12.207,12.369,9.798,21.213,5.6569,9.0554,9.4868,22.494,17.889,15.748,8.3666,13.601,9,3,3.6056,19.519,9.8995,14.071,9.8995,14.353,9.4868,7.8102,8.775,1.7321,14.967,5.9161,18.385,11.358,4.6904,23.022,23.216,10.63,12.57,22.978,13.191,9.3808,6.6332,9.2195,3.4641,6,7,17.464,13.601,21.471,9.434,11.446,12.845,7.0711,13.191,2.4495,3.7417,8.6023,9.2736,14.731,13.964,13.601,18.055,5.099,9.1652,1,4,18.493,10.44,2.2361,7.5498,4.3589,4.6904,0,15.524,22.738,12.57,8.124,14.491,10.05,15.652,9.8489,9.4868,10.724,20.1,8.775,11.916,10.677,12.41,8.0623,5.1962,1.4142,13.342,20.469,6.4807,8.544,3.6056,7.8102,12.124,10.247,6.4807,17.521,9,12.57,13.928,9.9499,3,17.748,8.4853,3.7417,9.6437,20.469,11.705,20.616,7.6811,19.209,6
2,7.6811,9.6954,6.4807,11.358,6.4031,6.4031,6,9.1104,9.6954,14.283,11.225,14.526,8.6023,6.5574,8.124,15.652,6.4807,6.4031,4.5826,10.488,11.402,11.358,6,8.7178,8.4853,7.0711,3.6056,5.1962,14.248,6.7082,5.831,9.6954,4.1231,9.2195,9.8489,5.3852,5.9161,5.099,6.4031,4.6904,9.5394,6.4031,9.5394,9.1652,12.845,12.042,5.7446,10.44,11.091,7.3485,15.684,6.4807,7.4833,11.79,6.1644,7.874,6.5574,13.638,12.45,13.784,9.6437,6.7082,12.689,5.4772,8.3666,6.1644,10.724,8.0623,9.2736,7.0711,13.638,10.817,12.247,7.6811,3.7417,11.874,4.1231,8.4853,13.784,12.45,13.416,13.191,5.831,13.153,6.4031,6.7082,9.6954,9,10.05,7.874,8.6023,7.0711,9,9.6437,9.3808,5.3852,5.7446,4.5826,12.369,6.7082,11.489,14.799,3,3.7417,2.2361,14.731,8.3666,7.6811,14.731,16.401,6.3246,11.358,11,12.806,9.2736,4.2426,10.488,9.434,14.799,7.4833,6.4031,14.036,10.488,7.8102,8.1854,7.5498,1.4142,14.697,12.124,11.662,3.4641,7.3485,6.5574,12.124,7.874,14.457,8.3066,15,13.601,9.9499,9.9499,5,7.5498,7.3485,6.5574,14.353,7.3485,5.6569,9.434,8.3066,8.775,8.6023,12.41,8.0623,4.5826,10.488,5.3852,7.3485,11.18,7.874,3.7417,6.4031,12.083,6.7082,13,11.045,3.3166,5.3852,5,15.362,3.3166,13.191,12.884,11.576,5.3852,11.916,1.7321,13.191,7.874,11.705,11.358,2.4495,11.045,10.05,8.775,8.6023,7.8102,7.0711,4.899,3.4641,6.4031,5.7446,10.247,10.05,11.446,7.6811,5.7446,8.775,9.434,8.9443,8.124,12.961,15.166,4.899,7.6811,4.1231,9,3,10.247,9.4868,8.8318,14.491,1,12.728,6.4031,4.899,13.601,8.1854,8.124,5.831,3,8.0623,3,8.0623,9.434,7.0711,13.601,13.304,8.7178,2.4495,4.6904,6,13.266,4.6904,8.4853,10.344,6.4031,13.379,13.601,7.5498,11.533,1.4142,2.4495,4.2426,3,14.595,6.7082,14.967,12.689,3,5.099,14.353,12,12.57,13.379,15.524,0,7.4833,4.3589,8.6603,1.7321,5.831,4.899,13.928,9.1104,5.099,5.3852,7.6158,5.3852,6.7082,7.6811,10.488,13.638,15.906,8.0623,5.099,9.1104,11.576,12.083,10.198,6.4807,11.045,9.9499,4.2426,10.677,5.9161,3.6056,6.4807,12.57,7.6158,12.53,12.845,8.2462,5.4772,4.6904,5.099,9.2736,5.831,9.6437
9.1652,13.675,16.553,3.7417,17.804,13.748,2.2361,12.806,3.3166,15.811,21.633,18.055,21.794,15.684,5.9161,3.1623,22.825,13.638,12.207,11.18,17.378,18.493,18.788,10.77,4.4721,2.8284,14.071,7.2801,3.3166,21.424,7.2801,5.831,16.31,9.6437,16.401,17.117,9.434,13.379,7.874,13.601,5.099,15.843,11.705,16.093,15.362,19.824,19.105,12.207,17.117,17.972,14.353,23.022,7.874,4.899,17.521,1.4142,14.765,13.379,20.736,19.261,21.119,16.031,8.0623,19.519,6.4807,15.684,13.638,17.748,4.5826,16.553,14.353,20.736,17.234,19.131,3.3166,10.488,18.788,5.7446,12.961,21.213,18.628,20.688,20.64,2.4495,20.421,5.3852,4.1231,4.2426,2.2361,17.349,14.9,14.353,5.4772,15,16.279,16.492,3,10.817,9.6437,19.416,14.036,18.868,21.424,8.544,9.4868,9,22.113,15.811,5.1962,21.84,23.685,12,18.682,18.028,19.698,16.432,3.7417,17.72,3,20.469,7.4833,2.2361,21.471,4.2426,14.457,14.526,13.454,6.7823,22.091,18.628,18.762,10,12.41,7.6811,19.261,13.928,21.471,14.731,22.383,20.616,16.583,16.823,12.369,6.4031,13.038,1.7321,21.772,11.576,12.961,16.763,1,15.524,15.427,19.748,14.866,6.4031,17.493,12.689,13.928,4.5826,1.4142,11.045,10.817,18.708,10.05,18.894,17.378,10.724,12.369,12.207,22.716,9.1104,20.347,20.248,18.493,12.845,18.493,9.1104,20.248,3.1623,19.105,18.248,8.6023,17.833,17,3,2.4495,3,13.928,11.662,10.77,13.748,2.2361,17.349,17,17.972,1.7321,9.2195,13.601,16.279,14.697,15.297,20.199,22.405,5.6569,14.799,10.05,15.652,9.434,16.763,15.937,15.556,21.679,8.3066,19.95,9.2195,12.329,20.518,1.7321,4.6904,13.191,10.44,2.2361,10.05,14.866,16.882,14.071,20.712,20.322,16.125,6.1644,10.863,2,18.974,11.747,14.142,17.059,12.369,20.469,21,14.731,17.916,8.6023,9.4868,10.488,5.3852,21.932,14.177,22.091,20.125,4.5826,12.41,21.679,18.547,19.442,20.469,22.738,7.4833,0,11.446,15.588,8.6603,12.884,10.198,19.647,15.588,12.57,5,14.353,12.207,13.304,13.379,16.673,20.543,23.173,14.036,2.4495,16.34,17.493,19.339,16.971,13.191,17.493,17.059,7.874,17.378,12.45,10.247,13.491,19.748,10.863,18.358,20.025,15.1,5.099,11.916,3.1623,16.553,6.7823,16.763
3.3166,4,5.3852,9.434,10.488,3.1623,10.488,3.3166,13.416,9.434,11.446,9.434,10.77,6.0828,8.4853,11.358,13.191,5.3852,3.7417,1.4142,6.7082,9.434,7.874,4.3589,11.446,11.79,3,5.099,9.3808,11.832,7.874,7.8102,6.7082,3.1623,7.3485,6.1644,4.6904,3.4641,5.7446,5.099,7.2801,8.9443,3.7417,8.2462,5.1962,11.045,9.4868,2.4495,6.1644,7.4833,5,12.369,7.2801,9.9499,11.662,10.247,6.0828,2.8284,11.358,9.1652,10.817,5.4772,7.3485,9.6954,7.2801,5.3852,3,8.2462,10.677,7,4.1231,10.817,9.8995,10.63,10.954,2.2361,9.2736,6.4807,5.9161,10.63,11.832,10.344,9.434,9.434,10.296,8.6023,9.4868,14.036,12.728,6.7823,6.7082,5,9.2195,5.099,8.8318,5.1962,9.2736,3.7417,7.0711,9.0554,4.2426,8.6603,13.266,5.4772,6.0828,4.2426,11.045,5,10.198,12.083,13.638,3.3166,8.8318,7.0711,9.1104,5.7446,7.8102,7,13.638,14.56,8.6603,9.8995,10.677,14.731,4.2426,4.4721,4.2426,5.3852,11.446,10.954,8.1854,5.1962,4.5826,7.4833,8.2462,4.5826,12.247,4.2426,11.576,11.576,8,6,3.7417,9.2736,4.1231,10.77,10.817,5.3852,4.3589,6.7823,12.247,7.0711,6.0828,9.434,3.7417,6.4807,6.4031,3.1623,4.5826,15.427,11.533,1,4.6904,9,5.831,12.57,7.2801,2,3.1623,4.2426,11.79,2.8284,10.05,10.05,9.2195,2.4495,8.0623,2.8284,10.817,11,8.6023,9.2736,4.5826,8.3066,8.6023,13.038,12.845,11.045,3.6056,1.7321,1.7321,4.6904,9.4868,7.3485,5.831,7.4833,11.489,5.4772,5.831,8.3666,5.1962,4.1231,10.344,11.533,7.1414,3.4641,6.1644,5.099,5.099,6.4807,8.544,8.0623,11.358,3.7417,8.775,6.1644,1.7321,10.296,12.329,10.817,4.1231,2.4495,11.576,4.2426,7.3485,6.4807,4.1231,10.296,9.4868,5.9161,5.3852,6.0828,9.9499,13.077,2.2361,5.1962,9.1652,3.1623,10.77,10.677,4.2426,7.874,3,4.1231,2.2361,6.1644,10.677,3.7417,12.124,9.2736,7.0711,3.6056,11,8.6603,10.63,9.798,12.57,4.3589,11.446,0,7.4833,4.4721,5,3.3166,13.748,8.7178,3,7.874,6.7082,5.4772,3.7417,4.899,9.8489,11.874,13.038,4.2426,9,6.3246,11.18,9,9.1104,2.2361,7,6.6332,5,6.7082,2,1.4142,5.7446,9.8489,6.4031,12.083,10.488,4.3589,8.0623,1,8.775,5.3852,7.2801,7.3485
7.6811,10.198,9,15.133,3.1623,5.099,14.353,6.5574,16.125,3,6.5574,3.6056,9.1652,4.1231,14.967,16.401,7.3485,3,9.4868,8.3666,8.0623,3,5.831,11.091,17.292,17.059,7.2801,11.576,12.961,6,14.765,14.177,7.2801,10.296,1.4142,6.1644,11.916,4.4721,12.689,2.4495,13.153,2.8284,11.045,3.4641,10.344,4.2426,5.099,8.3666,9.8995,8,4.5826,8.775,14.318,16.093,4.899,14.177,3.6056,7.4833,5.3852,8.2462,6.4031,10.296,14.353,7.6158,13.748,4.1231,5,4.4721,16.673,2.2361,4.5826,6.7082,3.1623,3.6056,15.748,7.5498,5.831,12.57,13.077,6.7082,4.4721,6.5574,7.8102,14.177,5.831,14.765,15.166,16.401,17.029,5.099,1,11,15.524,10.863,1.4142,7.6811,13.638,11.225,7.3485,7.3485,3.7417,4.3589,6.3246,8.6023,7,7.6158,8.8318,4.5826,16.248,7.0711,8.3666,10.344,3.7417,8.124,9.1104,6.0828,12.845,6.0828,16.673,7.2111,15.588,14.9,7.3485,17.692,7.874,9.1652,9.8995,9.434,7.6811,4,7.1414,5.9161,11.705,14.142,8.2462,9.434,6.1644,9.4868,8.3666,5.099,4.899,8.2462,4.2426,15.811,10.44,14.283,8.0623,12.689,3.3166,3.1623,16.31,3.7417,5.3852,5.3852,8.6023,12.884,8.3066,4.6904,7,18.385,16.279,7,12.083,8.3066,13.191,5.4772,10.247,6.6332,5.831,3.7417,9.1104,9.798,7,5.3852,5,5.099,10.05,7.4833,5.3852,16.401,5.099,4.2426,8.544,6.4031,1.4142,16.062,15.906,16.432,7,7.6811,6.5574,3.1623,14.213,5.099,8.6023,10.198,15.62,12.728,12.884,1.4142,11.446,6.7082,5.1962,9.434,13.379,7.2111,6.1644,8.6023,6.7823,9.2736,3,1,7.8102,8.124,8.544,13.491,5.9161,8.6023,15.748,16.763,4.1231,6.1644,16.31,5.831,1.4142,3.7417,5.7446,7.874,9.2736,3.3166,11,5.7446,14.248,5.9161,6.4031,10.724,2,9.6954,6,6.1644,5.4772,10.1,8.3066,6.7082,8.775,11.576,9.4868,4.2426,7.6811,6.4807,11.402,4.1231,7.8102,9.1104,4.5826,8.4853,8.124,8.6603,15.588,7.4833,0,7.2111,3,10.724,6.4031,2,4.5826,13.928,2.2361,4.2426,7.3485,9.798,3.6056,5,8.124,10.677,13.454,4,4.5826,5.7446,1.7321,8.544,10.44,6,11.874,9.2195,8.7178,8.6023,2.2361,5.3852,13.748,5.4772,4.6904,7.6811,14.036,6.7082,13.601,6.4031,13.748,3.1623
